,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,184,-93.38431962616235,693224.653119771,684234.3072434928,0
1,1,1,CSS,282,236,-94.8035873777613,681859.3053994001,688869.1158517547,0
2,2,1,CSS,262,210,-95.06692720316818,690454.7584546204,681676.9445627719,0
3,3,1,CSS,259,208,-97.94580094352916,681016.8223957575,696318.7400809161,0
4,4,1,CSS,260,217,-97.18936423636895,691117.8449473983,679593.9368704136,0
5,5,1,CSS,245,210,-96.38516730013964,682318.0178270092,683737.0211432506,0
6,6,1,CSS,252,199,-93.23011113134412,686095.1878505583,684034.6372407653,0
7,7,1,CSS,265,224,-105.88131601191841,695398.7416400794,715846.1411510985,0
8,8,1,CSS,257,214,-104.44409149782861,706487.7971723127,704775.304828113,0
9,9,1,CSS,265,205,-89.72662987905942,686018.1840870898,691920.4111330544,0
10,10,1,CSS,250,205,-97.51317374925978,685400.2828663731,698944.5235627571,0
11,11,1,CSS,225,187,-98.8503507792592,689882.4761373504,677356.0361685336,0
12,12,1,CSS,264,213,-97.95884123828324,686176.7327053716,699806.8639922865,0
13,13,1,CSS,263,226,-100.58483204779805,674680.7112980807,689514.0078235902,0
14,14,1,CSS,299,260,-98.65066892056278,678543.5595355659,684839.0437639232,0
15,15,1,CSS,235,193,-94.35363862576175,694414.6115507372,694572.7921700074,0
16,16,1,CSS,224,185,-88.9571665367237,686173.530327681,691517.0966011586,0
17,17,1,CSS,285,249,-94.98755525656262,691896.8770211571,696733.7362320591,0
18,18,1,CSS,220,174,-97.39801916811308,680803.3438076006,694895.7976048691,0
19,19,1,CSS,253,213,-95.65924126240432,696849.8421110469,693214.725779122,0
20,20,1,CSS,251,200,-90.3984846908305,684862.9167964682,689731.5660246745,0
21,21,1,CSS,289,248,-105.82950169906218,691986.9407595126,716231.1646555141,0
22,22,1,CSS,251,217,-99.79742622301123,702752.6648216156,691146.0018302463,0
23,23,1,CSS,261,224,-103.6029927337817,672030.3502645356,677892.1776289237,0
24,24,1,CSS,234,191,-95.04717160305206,683609.4663920527,684217.6550722412,0
25,25,1,CSS,260,235,-104.79516236925375,690472.6529151371,713306.1724690701,0
26,26,1,CSS,273,227,-90.0258446151823,693107.7893136679,691737.4314402072,0
27,27,1,CSS,245,192,-91.22259652286382,688211.4036024074,684543.4983679728,0
28,28,1,CSS,221,188,-103.3617834819085,681707.1898904475,708170.8653384355,0
29,29,1,CSS,245,206,-95.20481034794301,682715.602010336,693658.5138843104,0
30,30,1,CSS,263,205,-88.41163919117196,686997.7777253533,692118.836137696,0
31,31,1,CSS,259,221,-98.68821619473493,677754.9770918732,691496.2233830106,0
32,32,1,CSS,296,261,-102.72556401719567,673019.837000971,680106.9278104093,0
33,33,1,CSS,258,219,-105.33543153859824,683074.5932782246,664758.5443392594,0
34,34,1,CSS,261,226,-97.57107400515252,697729.3797959388,695673.1250012798,0
35,35,1,CSS,254,222,-101.74685581385677,699762.7808319759,702692.6186206801,0
36,36,1,CSS,246,207,-103.40427442040313,680621.668410449,671024.2501040023,0
37,37,1,CSS,256,212,-92.03564348164656,694379.1477028783,691782.339017993,0
38,38,1,CSS,271,230,-99.84213103067576,688026.9493928474,702863.4175062267,0
39,39,1,CSS,224,184,-91.8926479204125,694775.4315141808,690150.6069276549,0
40,40,1,CSS,238,207,-102.67298848962623,688069.2939889994,708096.8572502236,0
41,41,1,CSS,259,220,-98.35391696429554,688849.0531917852,700791.1316658708,0
42,42,1,CSS,225,183,-90.65975655993837,692365.4334591776,693064.5088781453,0
43,43,1,CSS,237,185,-92.75661960996845,695282.9817173383,688271.5430443782,0
44,44,1,CSS,266,216,-103.49474618073445,692664.7461472064,709745.2275386067,0
45,45,1,CSS,243,198,-103.84616426158539,698510.6405598694,669994.3828646254,0
46,46,1,CSS,254,213,-90.80126377911272,685228.1113442614,687106.3464555643,0
47,47,1,CSS,252,211,-98.46562803179327,699353.8290189625,695271.5475739855,0
48,48,1,CSS,268,229,-98.30021154946745,696439.0719844626,698289.8434224969,0
49,49,1,CSS,242,195,-92.78972035330735,694048.7062272333,693224.6529032583,0
50,50,2,CSS,861,771,-100.24669114443827,702577.5619846402,694643.5594530827,0
51,51,2,CSS,896,804,-99.81003025830685,693946.4673569382,702098.2327927755,0
52,52,2,CSS,859,774,-103.69831700243243,698992.1989412211,670632.8411354036,0
53,53,2,CSS,902,806,-101.73629456997756,681704.7888032771,704360.4594776006,0
54,54,2,CSS,837,727,-95.06141767910205,697120.5861003071,688231.9701754965,0
55,55,2,CSS,887,798,-101.13203255241554,676914.6001966024,698896.2289751624,0
56,56,2,CSS,919,821,-101.55277215074942,678742.203556411,701954.6981017843,0
57,57,2,CSS,927,809,-95.03920000412205,697184.0892505876,689100.3172829037,0
58,58,2,CSS,855,768,-99.57045336207321,699701.0656676936,697529.3567002461,0
59,59,2,CSS,851,690,-89.02781306392224,691347.4272040514,686032.8734905635,0
60,60,2,CSS,885,797,-105.87876273417966,687045.4589287656,662417.6275274988,0
61,61,2,CSS,884,805,-101.61600496857444,689679.9740411137,672825.6966748092,0
62,62,2,CSS,927,768,-89.90820842915042,687062.8423993514,693024.1497755749,0
63,63,2,CSS,867,779,-103.71688467518311,671664.4590869471,700873.243597579,0
64,64,2,CSS,907,812,-100.32098110560669,689710.2753694541,675124.2296035243,0
65,65,2,CSS,884,803,-103.49450751040644,709034.8087598459,683169.9665142673,0
66,66,2,CSS,925,850,-104.98694446274438,700937.055190365,710976.8632255166,0
67,67,2,CSS,872,791,-103.42012664112758,701788.9502198222,673174.3124955607,0
68,68,2,CSS,894,726,-90.72570904212662,687596.931145956,693784.0742018832,0
69,69,2,CSS,894,779,-98.06429867439118,689606.0610454339,700429.6190206622,0
70,70,2,CSS,886,721,-91.07945261668223,686440.3000388056,693346.9506476768,0
71,71,2,CSS,865,748,-99.74104342004028,682753.151671337,701001.8804044421,0
72,72,2,CSS,900,821,-103.8227933546454,682895.7395857221,669042.0992824831,0
73,73,2,CSS,877,764,-97.96066404816874,694247.2259295088,679654.1996396733,0
74,74,2,CSS,891,723,-89.54010376113098,693537.2684298463,689227.7225580933,0
75,75,2,CSS,917,752,-93.9905464690723,683364.3696027905,692723.6193149061,0
76,76,2,CSS,858,745,-99.8986679969058,703021.7463431329,689575.5452710431,0
77,77,2,CSS,891,749,-95.11224785169142,682763.5498661936,685245.0244581992,0
78,78,2,CSS,867,783,-100.83849777699803,693210.4781192173,674727.4153855055,0
79,79,2,CSS,867,705,-91.99813753967075,686080.325916016,685057.6386435884,0
80,80,2,CSS,922,765,-93.58172337821019,689441.9397629284,682833.4881511981,0
81,81,2,CSS,877,776,-101.46464368992054,679614.2710129665,702439.6036883886,0
82,82,2,CSS,879,813,-105.83123537983522,663536.5835596306,681877.0015415971,0
83,83,2,CSS,946,809,-93.81535387840516,683006.765600616,691565.4325700345,0
84,84,2,CSS,881,711,-89.41317073044046,692214.5135298705,686459.9663821537,0
85,85,2,CSS,864,714,-88.3226091576549,692922.1594577366,690159.8830298649,0
86,86,2,CSS,924,817,-101.7759830695113,705177.8496565958,695483.510854471,0
87,87,2,CSS,897,744,-92.92168116199741,684037.6063402562,686531.5604067115,0
88,88,2,CSS,867,788,-104.9462459270019,708847.9155432208,674762.9448321578,0
89,89,2,CSS,896,801,-99.60508808671557,690819.131373369,702494.8010818381,0
90,90,2,CSS,858,696,-90.76596246302732,690298.8866429222,694083.7937187592,0
91,91,2,CSS,869,776,-101.99461291893374,706660.771373283,687782.1668404264,0
92,92,2,CSS,872,744,-96.55151963534747,680755.2462525263,692697.9313717622,0
93,93,2,CSS,876,752,-94.17591271061795,694619.8673179358,694151.8557199638,0
94,94,2,CSS,848,696,-91.72392751925982,694101.7101930986,691901.7838657905,0
95,95,2,CSS,887,736,-93.44672272468684,686570.8545068674,695231.1372923868,0
96,96,2,CSS,893,810,-99.46835639832473,685812.5933084307,701854.9987465906,0
97,97,2,CSS,910,782,-95.15914848343839,683199.6206852582,684549.8330750323,0
98,98,2,CSS,897,712,-90.17943591918693,685235.931704684,687883.2114016709,0
99,99,2,CSS,884,774,-98.61042074750065,678279.250110933,693126.6323193697,0
100,100,2,CSS,890,732,-90.0854270913932,693231.3981452733,691589.678896289,0
101,101,2,CSS,884,762,-98.35251193155923,679154.220942462,684453.211116441,0
102,102,2,CSS,845,744,-99.95537785249775,681567.3546643469,678177.4809619375,0
103,103,2,CSS,912,829,-101.68985529927235,694792.9860720958,705250.7477538241,0
104,104,2,CSS,948,850,-100.17519936163515,695179.8529765727,702224.3114596623,0
105,105,2,CSS,874,736,-95.52689352808598,688233.4937476042,697554.8949603678,0
106,106,2,CSS,873,779,-100.98147534734797,693369.0266695808,704313.2553380247,0
107,107,2,CSS,871,787,-103.14510521705401,670464.180936081,695092.8228755243,0
108,108,2,CSS,912,788,-97.39085631198594,679592.2508747941,686655.0535541887,0
109,109,2,CSS,868,686,-89.12200088004408,687971.4886886479,685747.4357211897,0
110,110,2,CSS,872,680,-88.44703503293532,687668.007427549,692608.7581872529,0
111,111,2,CSS,942,867,-104.69161089788724,666328.9977176187,684326.9261915816,0
112,112,2,CSS,895,770,-96.7961549988961,689277.3276246001,679888.6259185695,0
113,113,2,CSS,873,758,-97.56463686625295,697390.6166364265,696087.4364660406,0
114,114,2,CSS,910,819,-104.0301302141716,669104.9330008158,681203.2050201524,0
115,115,2,CSS,892,726,-92.02833426248897,684474.5870622327,691837.2328163747,0
116,116,2,CSS,849,682,-90.05848811966025,685893.8080884258,692028.6016836027,0
117,117,2,CSS,885,754,-96.05835922871216,691070.2512269784,680822.0142861088,0
118,118,2,CSS,892,797,-100.66006787135149,702504.4026708603,682386.2812115266,0
119,119,2,CSS,801,733,-103.63249245009807,697263.4308398581,708803.597555408,0
120,120,2,CSS,853,720,-94.58586097693055,694034.1356879433,695168.2095241993,0
121,121,2,CSS,890,725,-90.26027742309684,687751.1356677046,685241.8813846201,0
122,122,2,CSS,857,742,-95.96909249067164,695733.9111340222,683495.9566949771,0
123,123,2,CSS,915,815,-100.71089974267818,675700.3678987706,683461.0608760503,0
124,124,2,CSS,873,702,-89.64237701513653,691895.9625945525,692771.2312061259,0
125,125,2,CSS,881,720,-90.31335015142187,688511.75149789,693835.4367984277,0
126,126,2,CSS,883,783,-105.59980029068498,666339.9152199185,676909.6750027286,0
127,127,2,CSS,871,740,-98.33661032241271,688557.5940182356,678071.7512134641,0
128,128,2,CSS,916,827,-101.23113310263892,696819.9376792969,675378.2470023487,0
129,129,2,CSS,887,804,-102.08111718343147,700597.9239591806,675953.6588067885,0
130,130,2,CSS,895,791,-102.99997601422943,702235.5227802737,674784.3894927296,0
131,131,2,CSS,905,832,-102.46953238270355,679237.4771159848,704622.7843685923,0
132,132,2,CSS,878,802,-104.54986130342601,672579.6911592404,705454.5338760441,0
133,133,2,CSS,829,706,-97.52733032942973,686005.814618183,699195.0638244073,0
134,134,2,CSS,878,706,-91.7731073409749,689173.49900867,684075.1223295024,0
135,135,2,CSS,943,854,-103.67063493554487,690586.1259844184,710392.2767238017,0
136,136,2,CSS,933,839,-99.97635118963838,679910.1676527343,699328.5414301791,0
137,137,2,CSS,899,763,-96.08188450295941,681143.5612793723,686480.3186335214,0
138,138,2,CSS,873,756,-98.569822775723,701090.8401961748,689558.2540394311,0
139,139,2,CSS,901,781,-97.72426742003692,695522.0012801893,698068.8064123476,0
140,140,2,CSS,875,714,-91.00575464289324,684988.7915344477,687324.9333423924,0
141,141,2,CSS,926,834,-103.26419454360123,708631.3424507937,683690.775848375,0
142,142,2,CSS,878,790,-103.250073125873,705801.0628801746,700908.9517043533,0
143,143,2,CSS,928,811,-99.31346188968696,697882.7153189725,698905.8600488531,0
144,144,2,CSS,924,738,-92.62778276259313,686418.9831197149,684333.544196191,0
145,145,2,CSS,896,732,-93.68470595179913,693906.1731459077,684502.2104039678,0
146,146,2,CSS,896,726,-92.1133641230852,685015.2600429254,692806.6500363831,0
147,147,2,CSS,877,769,-99.13992978520754,690696.9826465056,677004.3016874047,0
148,148,2,CSS,891,761,-94.95070630467518,696851.0107814041,687425.2938075124,0
149,149,2,CSS,837,739,-102.3402458084024,704915.5225626063,698613.496793763,0
