,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,196,-101.97300981721105,696772.7558904375,705048.2198761931,0
1,1,1,CSS,261,208,-88.57075938736592,691269.1350283806,686218.1467117214,0
2,2,1,CSS,278,231,-93.94303158243254,694714.4604719832,693757.4075948334,0
3,3,1,CSS,234,182,-88.79383152251948,687129.3802741498,692437.6269610346,0
4,4,1,CSS,264,214,-92.49547423129383,688679.2118015649,695169.0401259374,0
5,5,1,CSS,264,210,-91.79643946437042,691762.3968788285,684599.284425099,0
6,6,1,CSS,223,181,-93.98678978913794,695503.33018036,686189.5720022357,0
7,7,1,CSS,253,216,-102.76428430019581,700049.0449416151,705071.4378233061,0
8,8,1,CSS,218,186,-90.22933387287968,685285.0981712261,687687.4370203904,0
9,9,1,CSS,266,204,-88.61364996986406,689137.7758159726,685708.5993395599,0
10,10,1,CSS,251,211,-103.34019926527152,680356.7897039774,707501.4266847238,0
11,11,1,CSS,226,194,-98.72121372230765,688822.6437379643,701282.5727212521,0
12,12,1,CSS,232,199,-100.8091798931072,686779.3998939862,674525.7506633775,0
13,13,1,CSS,230,182,-94.17752834625176,682977.6702885582,686540.6796663154,0
14,14,1,CSS,236,209,-99.66752674329014,701744.144542119,694265.8805458487,0
15,15,1,CSS,239,204,-101.3272242725623,704388.0345478463,695167.088609217,0
16,16,1,CSS,270,237,-104.06640382001045,695999.931017425,710394.6521938351,0
17,17,1,CSS,262,222,-97.81609418172164,697209.5510437097,682070.405234747,0
18,18,1,CSS,248,207,-91.8604293737869,689931.5126872167,684041.0399041915,0
19,19,1,CSS,234,204,-102.13380228695412,677341.0659861779,702229.0249552947,0
20,20,1,CSS,253,200,-92.08524635315217,693972.1942872718,686272.6297607613,0
21,21,1,CSS,257,219,-97.23304824090597,696470.3194244712,696514.3652030956,0
22,22,1,CSS,275,236,-103.28697684309195,682117.9569520885,708147.8396722445,0
23,23,1,CSS,263,224,-97.24491414835961,698159.6367496629,694312.7892139306,0
24,24,1,CSS,239,207,-104.25200223091491,667784.7120457729,683315.7704306087,0
25,25,1,CSS,243,195,-96.3776963521809,688582.6655946891,698448.5045281957,0
26,26,1,CSS,271,233,-95.13247390811188,682014.5145545301,686742.0599826496,0
27,27,1,CSS,246,189,-92.62421656040564,683660.7660238917,690691.243202977,0
28,28,1,CSS,268,216,-89.91460411737434,693365.539293408,691130.7906691354,0
29,29,1,CSS,238,200,-104.59488554209742,703787.8295430723,670981.9660207648,0
30,30,1,CSS,276,229,-90.1056976549509,686438.8532405893,692666.5977895248,0
31,31,1,CSS,227,189,-101.0215320820997,698302.9877775165,676727.2037291167,0
32,32,1,CSS,232,185,-91.79460929646908,687206.9760934822,684531.2593893275,0
33,33,1,CSS,236,197,-95.87715022778536,692926.8001488621,681598.4660442743,0
34,34,1,CSS,265,216,-92.63519743991793,686225.6597459802,684446.5584921372,0
35,35,1,CSS,241,202,-92.43109507767531,693443.4196932217,693526.1417350012,0
36,36,1,CSS,258,214,-103.45582158374063,706487.1576320638,700755.1040370006,0
37,37,1,CSS,269,234,-101.91650381998086,686980.990097013,706409.5794999737,0
38,38,1,CSS,208,162,-93.01776841229521,685528.901157357,684622.9663879252,0
39,39,1,CSS,273,231,-104.64825049690508,708680.6621171007,702892.7329370747,0
40,40,1,CSS,241,208,-102.6821871382086,673149.1297983705,680069.8458199676,0
41,41,1,CSS,247,210,-103.62342729075928,682246.3004668741,709044.844484658,0
42,42,1,CSS,242,209,-94.22974457825413,696487.9154022058,689790.4868989018,0
43,43,1,CSS,232,194,-103.53590550009147,679785.1181346474,671095.7553545258,0
44,44,1,CSS,254,217,-105.57121915825707,678718.5534606011,713279.6637735441,0
