,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,193,-103.26657483558702,704625.3323382073,702483.3787988595,0
1,1,1,CSS,263,222,-95.30625434921981,685313.790511591,682514.0136150637,0
2,2,1,CSS,275,225,-91.75175066941088,691454.5339252154,694331.5713792741,0
3,3,1,CSS,257,212,-96.0826015277058,692579.2408314137,681230.8783544707,0
4,4,1,CSS,275,231,-92.82487778079258,692201.7615046843,684067.1291123538,0
5,5,1,CSS,261,210,-91.79194708976445,692367.5012975697,693873.1879088834,0
6,6,1,CSS,252,210,-102.21550975847155,707002.5100861762,691943.0071828499,0
7,7,1,CSS,252,214,-100.96531412569477,682169.5484974874,702991.188126201,0
8,8,1,CSS,234,192,-94.97298173861198,683105.2194101241,684956.9185424473,0
9,9,1,CSS,249,212,-101.9330874410494,681745.2296250642,674009.029798203,0
10,10,1,CSS,294,255,-104.5781097212186,691236.0087095579,666154.0523567664,0
11,11,1,CSS,207,175,-104.3282939040211,682985.0210463641,711148.1082043529,0
12,12,1,CSS,263,227,-100.97316642929866,687294.9921536203,674152.8452999413,0
13,13,1,CSS,268,218,-92.3977112332438,688818.1855824619,683702.3062986529,0
14,14,1,CSS,247,206,-94.75132008226961,694186.4263430514,683594.5318913871,0
15,15,1,CSS,286,246,-99.44417125555685,678386.9746651186,682677.4542450691,0
16,16,1,CSS,266,210,-90.52549301947381,688672.6064432906,693978.2212301902,0
17,17,1,CSS,261,202,-94.52765626173777,695799.8830142535,685808.8860814972,0
18,18,1,CSS,257,214,-97.72014876369481,686786.8148250498,699673.02460449,0
19,19,1,CSS,250,199,-93.04300437275774,691887.8177075282,695075.1646127516,0
20,20,1,CSS,244,204,-101.8311963226471,700950.0420967094,676922.1301541632,0
21,21,1,CSS,259,207,-91.34415119959222,684355.6702005876,688873.795169525,0
22,22,1,CSS,271,209,-90.42908713017327,692846.1444935999,692433.3507123127,0
23,23,1,CSS,245,211,-104.1134857486329,711471.1289988545,687877.7004957049,0
24,24,1,CSS,286,233,-99.42368964006435,696619.584862344,678728.2587235146,0
25,25,1,CSS,244,197,-93.68375957434414,695913.193234895,687991.6244293933,0
26,26,1,CSS,263,225,-99.97252123850373,702288.0599168455,694168.9934332231,0
27,27,1,CSS,280,232,-94.72796781937348,682510.5852484287,692363.3815056508,0
28,28,1,CSS,227,194,-93.50421183625595,693765.7018213478,694262.377925629,0
29,29,1,CSS,260,203,-90.74294747997986,686306.4948993004,692997.8954500715,0
30,30,1,CSS,272,224,-95.91601002785433,683488.780458715,683167.3201817144,0
31,31,1,CSS,246,210,-98.90051747865832,686644.6995483022,677596.4749937381,0
32,32,1,CSS,268,236,-101.6079131795438,701647.5636654866,700586.8207747766,0
33,33,1,CSS,262,225,-104.46790927363061,692286.5202349202,712265.1488218434,0
34,34,1,CSS,239,191,-94.38596259126709,685422.4764798437,683397.8484798986,0
35,35,1,CSS,258,216,-90.6243538845194,688772.1347449996,694046.6684448726,0
36,36,1,CSS,253,200,-89.90637030222508,685204.7632861445,690342.8855575897,0
37,37,1,CSS,230,200,-104.91565932053084,667590.8555130113,699997.9388416477,0
38,38,1,CSS,263,210,-88.81935174658268,686222.6599575483,691481.1244754785,0
