,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,172,-91.69791100876682,687586.1940379782,694381.7526001721,0
1,1,1,CSS,254,216,-88.54805074075895,690064.5543580736,693037.1098599517,0
2,2,1,CSS,222,188,-97.72477784195175,678943.3517553696,687754.6521328561,0
3,3,1,CSS,242,198,-89.53960078128134,685485.0794174449,690693.5184973447,0
4,4,1,CSS,260,219,-92.45879697398834,695031.3880514904,688062.5003803482,0
5,5,1,CSS,244,207,-91.23488130647112,684589.3653259164,690809.081731037,0
6,6,1,CSS,252,201,-91.34183561135961,685031.1887935994,686832.5458565713,0
7,7,1,CSS,267,226,-100.10868894348431,687664.4162345625,703246.066685301,0
8,8,1,CSS,237,193,-92.28752665379055,684173.6494794554,687246.3867292736,0
9,9,1,CSS,244,207,-105.82737778166052,692921.0078783911,662703.6675747454,0
10,10,1,CSS,254,201,-94.81308989754861,681851.7068426408,688859.2971300755,0
11,11,1,CSS,235,208,-97.08775235926254,696119.286663172,682200.5311380379,0
12,12,1,CSS,243,205,-98.04078803183798,699583.1758036669,693572.6304279121,0
13,13,1,CSS,237,185,-88.2076173941244,687542.3085680039,686400.9729545809,0
14,14,1,CSS,248,198,-90.98126577279855,688165.5363474264,694125.0207874231,0
15,15,1,CSS,259,221,-102.71547298040936,684174.7268078729,707493.9471460292,0
16,16,1,CSS,238,204,-103.66903861321909,680403.2117290604,708392.3687259767,0
17,17,1,CSS,249,201,-89.19493089899804,693108.2678291972,687966.5316647067,0
18,18,1,CSS,239,201,-94.90981850445971,697021.4588729423,688504.3249100382,0
19,19,1,CSS,247,212,-101.24124699614963,683467.6152822676,674677.5756003665,0
20,20,1,CSS,281,243,-102.43191289730295,702872.5165891908,677131.0127474249,0
21,21,1,CSS,266,219,-92.77740745455425,687055.885486342,694924.9490682175,0
22,22,1,CSS,228,191,-95.63394926077143,682082.3204291613,685449.9625859736,0
23,23,1,CSS,213,179,-91.18600045637834,691967.531211765,693698.7580058478,0
24,24,1,CSS,246,200,-92.57339062901174,693543.6802421105,693560.8659990388,0
25,25,1,CSS,235,183,-88.20243740786114,689922.9813560039,685907.4042821048,0
26,26,1,CSS,265,206,-89.33953560977811,687552.9331222763,692993.9214202003,0
27,27,1,CSS,254,202,-92.10141063298398,692228.309045089,694189.1728676445,0
28,28,1,CSS,239,197,-90.86220921276222,685217.2497075417,687056.6913075048,0
29,29,1,CSS,239,194,-94.81040257529342,682404.3319925928,692295.1560914154,0
30,30,1,CSS,232,185,-95.2844926189324,692377.2225489853,696843.052399428,0
31,31,1,CSS,239,200,-101.03535388409759,673994.0915304787,691151.6704955685,0
32,32,1,CSS,237,198,-92.2511567469452,687614.048680508,694760.6289913172,0
33,33,1,CSS,279,237,-101.97919960414274,704118.9267168071,698511.6065061894,0
34,34,1,CSS,243,208,-99.9241620497289,680508.0273290842,699760.2704678492,0
35,35,1,CSS,265,218,-92.06928402017034,686777.9362802771,684552.1548492449,0
36,36,1,CSS,252,215,-98.71590895709822,677593.1931113896,688207.9296502974,0
37,37,1,CSS,260,231,-105.64197088545288,677675.7936553424,713023.7417324601,0
38,38,1,CSS,231,196,-100.81779572713569,689245.2020372732,674280.8237286331,0
39,39,1,CSS,257,210,-88.30939493031511,688362.9435653663,692839.0441115635,0
40,40,1,CSS,235,205,-104.45733324544446,666512.1743316078,691632.2629068464,0
41,41,1,CSS,271,227,-102.34195419317352,686435.9956642417,707197.3266793515,0
42,42,1,CSS,271,232,-105.97539338091663,691359.3227557308,716741.6036979625,0
43,43,1,CSS,242,184,-90.98407499435689,693566.5630786694,686857.6003492039,0
44,44,1,CSS,254,218,-96.18842862499348,689978.4083172652,680549.3771756317,0
45,45,1,CSS,245,197,-95.08197597584028,695488.8484656649,684494.0688566375,0
46,46,1,CSS,272,214,-95.3217664151243,682444.589561843,693417.8625609925,0
47,47,1,CSS,250,217,-105.38286336172055,667818.4445092548,703150.3584981322,0
48,48,1,CSS,275,226,-96.57314334324522,680732.6135361254,692703.3391247491,0
49,49,1,CSS,263,227,-105.29556845281343,667803.3403900228,676179.1074540039,0
50,50,2,CSS,908,782,-95.45620146457065,692329.1524284215,681788.6174760802,0
51,51,2,CSS,868,751,-98.43022598473019,698518.6838595291,696423.4554347534,0
52,52,2,CSS,852,761,-99.17805608738095,684535.2025165628,677870.7076534108,0
53,53,2,CSS,842,675,-90.26720556463417,685369.9495402979,687451.7246768529,0
54,54,2,CSS,862,750,-90.87831834137823,686501.9820553764,693252.0781401754,0
55,55,2,CSS,888,787,-100.41006529855125,679440.3328593738,678969.7795363754,0
56,56,2,CSS,810,735,-105.64671556685872,711382.2412786089,704015.8349471467,0
57,57,2,CSS,888,739,-91.95110705438965,691334.68022693,694512.0774098285,0
58,58,2,CSS,879,791,-105.37010036152155,709880.3222244462,674110.8965319266,0
59,59,2,CSS,860,721,-89.40175256446516,686546.2192958455,692295.0624257685,0
60,60,2,CSS,880,787,-99.90933234461131,685732.212689741,702533.5583807991,0
61,61,2,CSS,885,729,-89.68211026522164,693544.7718033444,688677.0698033243,0
62,62,2,CSS,878,781,-105.93645142853457,716298.0537838107,694009.0928269551,0
63,63,2,CSS,878,773,-99.68886447341421,676190.1867929539,688087.4920756746,0
64,64,2,CSS,900,774,-92.87805369386747,688773.0984213025,695443.0927092901,0
65,65,2,CSS,897,789,-100.54321127115514,697349.8329785627,701735.6634249511,0
66,66,2,CSS,915,815,-102.18943918099986,673660.1000601167,697528.3238164195,0
67,67,2,CSS,893,796,-104.6403883520613,679355.4661510363,710646.8869914992,0
68,68,2,CSS,892,805,-100.96447048011413,704734.3256294837,690828.6790506323,0
69,69,2,CSS,875,789,-102.62395770258107,673436.3072235979,679828.1694928387,0
70,70,2,CSS,860,774,-104.84021925104577,709498.563484882,702623.2107533228,0
71,71,2,CSS,853,699,-89.31569081802564,693270.0820593482,688267.3082117636,0
72,72,2,CSS,876,734,-88.71309568241205,692030.0073077388,692102.1812978854,0
73,73,2,CSS,889,745,-90.73501338726793,688870.1852938206,684702.4741258878,0
74,74,2,CSS,859,732,-92.9710457778278,695451.4730171353,690460.7917378695,0
75,75,2,CSS,864,777,-103.7456150081973,710592.5298625228,688618.5806901652,0
76,76,2,CSS,903,825,-103.14353371214737,680377.8658051013,707004.3508992943,0
77,77,2,CSS,890,802,-98.65003983889736,700282.9855958569,684852.070103332,0
78,78,2,CSS,941,783,-90.3460670785944,692912.1499071606,686533.4350479614,0
79,79,2,CSS,907,738,-88.71780098123773,685990.6437726702,690966.0259942407,0
80,80,2,CSS,836,752,-103.43594847417505,708655.008475001,682480.4020297737,0
81,81,2,CSS,887,806,-104.14339647164446,673135.6680857207,674328.1177758954,0
82,82,2,CSS,919,745,-89.84604186886256,692506.892753778,686457.9951821967,0
83,83,2,CSS,904,818,-103.33262667874868,673691.9075276048,676705.1179357339,0
84,84,2,CSS,900,747,-88.4978892978615,687125.829590815,686547.8020720778,0
85,85,2,CSS,864,783,-104.88829668118709,700014.628029385,667683.8108784251,0
86,86,2,CSS,920,795,-97.93649144989517,688154.4552640849,700197.4326722539,0
87,87,2,CSS,899,743,-90.54292286407849,688310.9969990563,693914.4215819404,0
88,88,2,CSS,861,783,-105.25139092057266,697177.4236092689,665428.5193297806,0
89,89,2,CSS,864,722,-91.95113868932282,690770.3371323235,684131.4209054123,0
90,90,2,CSS,806,693,-97.20358348385466,687459.3831327778,699198.995289667,0
91,91,2,CSS,898,772,-99.23368049601545,680311.8552823951,698139.1429641464,0
92,92,2,CSS,873,752,-96.94122241995467,680186.403440129,686464.664326884,0
93,93,2,CSS,864,727,-92.39993863617744,695107.621776452,690122.3451412657,0
94,94,2,CSS,852,707,-88.7438921006751,688288.3560590313,685813.5455106454,0
95,95,2,CSS,902,805,-98.01874213770094,689561.582384582,700372.6620271581,0
96,96,2,CSS,839,755,-102.60269191249088,706255.3855696546,681562.8764820872,0
97,97,2,CSS,965,849,-99.15143364077,682826.8740602181,678797.7132424004,0
98,98,2,CSS,847,712,-93.01421322521685,688479.7186436361,683320.221633671,0
99,99,2,CSS,874,699,-88.86590622541704,686362.855174489,691716.5328223484,0
100,100,2,CSS,905,753,-92.34884043223559,683982.4041222956,691172.3515557017,0
101,101,2,CSS,875,713,-91.36395747898662,690489.5160932443,684431.051387969,0
102,102,2,CSS,902,752,-90.26107907244055,693790.7697979973,688432.2081656802,0
103,103,2,CSS,875,737,-90.37453590884387,693907.6417185761,690084.5870722703,0
104,104,2,CSS,908,736,-91.3008159810979,684393.4235023102,690053.0811134056,0
105,105,2,CSS,943,848,-103.03998330542913,695038.6922030096,708125.6250249784,0
106,106,2,CSS,905,798,-100.28730452117095,684565.8214147558,676026.3707864971,0
107,107,2,CSS,873,735,-94.592805634065,694875.012550186,694386.0036119861,0
108,108,2,CSS,864,775,-103.91522771287947,710984.1870344413,690743.8953485431,0
109,109,2,CSS,879,740,-91.66172718895906,692050.321996883,684845.9541873679,0
110,110,2,CSS,852,685,-89.15911011828601,690285.9580682642,685555.9639916086,0
111,111,2,CSS,928,795,-95.87112320709873,687670.2965301627,681028.5956997446,0
112,112,2,CSS,895,770,-95.08371792047046,697193.125598763,690172.2447592133,0
113,113,2,CSS,881,751,-93.47056307329903,690055.4551286693,695872.885542229,0
114,114,2,CSS,878,767,-98.00033869832502,690335.5778775299,678510.6481193271,0
115,115,2,CSS,917,778,-93.28457233788315,683310.6440264336,687625.2102777757,0
116,116,2,CSS,890,740,-91.11005381161061,684572.6253433004,690449.6731696452,0
117,117,2,CSS,950,782,-89.41456423260962,693455.5275341844,689875.1137788757,0
118,118,2,CSS,931,838,-104.89981975470201,681080.8101487478,712141.3439633072,0
119,119,2,CSS,908,759,-93.32042880498584,695638.654883477,688012.9069447407,0
120,120,2,CSS,875,723,-92.05531850052154,693100.001093813,685307.9988963561,0
121,121,2,CSS,919,755,-90.35277564372049,685703.2918428755,686798.8971567663,0
122,122,2,CSS,836,709,-94.61721099023994,691422.6709874272,682278.8895876545,0
123,123,2,CSS,883,799,-104.62111562447285,666575.8036536508,694720.0429787708,0
124,124,2,CSS,861,706,-88.59322636413351,691704.1673093407,686502.539369411,0
125,125,2,CSS,842,748,-101.98749883186622,672941.4701968215,694746.8163891375,0
126,126,2,CSS,879,715,-90.00632064823473,685060.4334852765,689666.9868937316,0
127,127,2,CSS,949,797,-93.44803132228516,692423.9195153766,683677.2944152943,0
128,128,2,CSS,892,737,-90.18886213561949,692225.9429573456,685963.6276668411,0
129,129,2,CSS,864,736,-92.89861956949463,688460.2170120416,683405.6925030752,0
130,130,2,CSS,890,772,-97.31563032141997,691164.3316869223,679453.9455058557,0
131,131,2,CSS,837,679,-90.1400390251071,688626.3798051147,685055.4042200578,0
132,132,2,CSS,871,776,-102.53716562057383,675301.021372519,701288.0240787722,0
133,133,2,CSS,868,721,-95.27879331040393,692127.3923353165,681889.6228455981,0
134,134,2,CSS,880,783,-104.718971370612,697487.4933559549,667119.1329250982,0
135,135,2,CSS,894,749,-91.71382824230972,694624.0031171484,688428.2244297403,0
136,136,2,CSS,922,796,-97.35136414869014,681381.3835185679,683199.166204204,0
137,137,2,CSS,877,735,-92.35481100241381,687216.5480347819,684138.3153850811,0
138,138,2,CSS,843,695,-89.46314562136482,689073.1970177401,693490.9425852327,0
139,139,2,CSS,908,803,-100.05548094880214,691688.9593875041,703082.2333278867,0
140,140,2,CSS,893,806,-105.84286248275318,665099.5577754503,677700.0104258945,0
141,141,2,CSS,900,781,-97.66856526641162,683733.2961708326,698278.6069170738,0
142,142,2,CSS,907,710,-88.181981365074,686879.6342923866,686947.1450075405,0
143,143,2,CSS,865,750,-99.33562597869182,676665.9488894077,688850.2166219397,0
144,144,2,CSS,875,731,-91.87792650846654,684479.9538041871,687195.2169256742,0
145,145,2,CSS,924,819,-101.11286728383534,701543.6072989167,699302.6959348145,0
146,146,2,CSS,820,657,-88.32643946096411,687500.532981956,686369.5275017467,0
147,147,2,CSS,855,771,-103.35369372844227,669413.7894482681,686151.0286544444,0
148,148,2,CSS,887,797,-102.36263025030776,671738.3323332696,693210.0551880246,0
149,149,2,CSS,885,706,-88.07946977251234,689965.119761392,692857.7741433623,0
