,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,179,-104.9536266378134,710490.3587030531,677203.3222444138,0
1,1,1,CSS,257,221,-98.27136883080786,700519.5649682112,687416.3405473483,0
2,2,1,CSS,272,231,-100.07445901885384,679903.4256132412,699537.1542563335,0
3,3,1,CSS,288,237,-95.66351112399076,689911.2749099348,681066.954785318,0
4,4,1,CSS,226,187,-89.24405357833072,688280.8041587756,693239.5983296125,0
5,5,1,CSS,263,219,-95.75445692465297,695780.4123493751,694959.2070353,0
6,6,1,CSS,256,217,-96.69584640940649,697899.6873715237,685340.9962838254,0
7,7,1,CSS,264,226,-104.46871644394474,709793.0109021266,678675.4055437851,0
8,8,1,CSS,253,212,-101.84150556592441,690054.176921992,706422.6082395398,0
9,9,1,CSS,253,228,-105.79124740258462,705258.9011888227,711054.343327795,0
10,10,1,CSS,239,205,-103.91887275295998,695832.8784828781,668763.2215670118,0
11,11,1,CSS,244,208,-99.25109351653558,678635.6158264071,682815.1908027446,0
12,12,1,CSS,236,171,-88.04735916434464,692210.5323476216,687346.9888802664,0
13,13,1,CSS,268,214,-95.94379545467388,687585.9617862521,680972.9448000449,0
14,14,1,CSS,253,220,-103.77199973690692,690116.8296855359,668161.8872166103,0
15,15,1,CSS,258,205,-92.67635896445209,684098.7882042071,686783.4921577342,0
16,16,1,CSS,255,215,-99.1526293925983,677222.6911499617,692146.0782860543,0
17,17,1,CSS,238,203,-93.99166409051294,695443.0969650706,686070.1578222548,0
18,18,1,CSS,249,207,-91.57711518106275,687787.519197818,694374.2136162595,0
19,19,1,CSS,260,219,-94.99130642784885,692781.3523409558,696374.7957516112,0
20,20,1,CSS,252,201,-94.62944412437746,691627.7856874482,696492.9897409828,0
21,21,1,CSS,243,214,-105.94199394394307,683857.1116352255,662687.2161756728,0
22,22,1,CSS,255,215,-99.44672517194829,702250.5302307045,690865.0959163279,0
23,23,1,CSS,248,211,-99.98356815419872,678686.0658277916,680813.736528204,0
24,24,1,CSS,263,205,-93.31944364724797,683860.8678929589,692561.4195046544,0
25,25,1,CSS,266,228,-95.98146463603372,694133.4548277992,682139.1891797095,0
26,26,1,CSS,259,210,-98.96913138100606,696954.4703149978,699037.8432168337,0
27,27,1,CSS,275,209,-91.13745786578824,692046.4240858248,693617.9304591472,0
28,28,1,CSS,246,191,-89.40336715855665,687442.7475898816,685853.3446433708,0
29,29,1,CSS,279,228,-101.85880558985303,696305.8512668384,705013.1237508284,0
30,30,1,CSS,246,205,-102.89875150232231,708478.7235389398,686939.115347814,0
31,31,1,CSS,237,202,-99.53182813299983,701826.1900755265,693427.8525828256,0
32,32,1,CSS,246,205,-99.3787508579893,702086.9196925352,687488.4988691212,0
33,33,1,CSS,243,211,-102.93210407455479,707571.6945467641,682874.3725683208,0
34,34,1,CSS,242,196,-91.35306568209411,689219.1046131109,684325.6062775573,0
