,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,182,-89.97510210464587,691973.1225096305,692917.0588003779,0
1,1,1,CSS,249,197,-88.5764347929024,693100.3788354007,689180.1160813648,0
2,2,1,CSS,261,229,-102.9124699472606,673320.787632681,699992.2557938588,0
3,3,1,CSS,220,193,-102.60130515174764,694382.3045986288,707313.5765968033,0
4,4,1,CSS,208,183,-101.09633808944618,674658.5347990557,684265.1560390923,0
5,5,1,CSS,273,218,-92.61153212642442,683534.7372383601,689680.3264118654,0
6,6,1,CSS,256,212,-101.73095775953745,672626.7668545566,690313.3052273369,0
7,7,1,CSS,237,203,-100.90362333648127,700842.7315151301,699551.7529323241,0
8,8,1,CSS,256,225,-99.15186889700503,687898.2007364882,677012.6273985828,0
9,9,1,CSS,236,193,-100.86750577559073,686039.2927888617,674571.2909645711,0
10,10,1,CSS,240,204,-95.96662230756013,686680.3338617138,697624.8771189785,0
11,11,1,CSS,261,211,-92.64890682925005,694807.3884831817,687006.6154332316,0
12,12,1,CSS,252,193,-88.34160286871324,690727.1374016817,686062.3671179315,0
13,13,1,CSS,292,250,-105.19297359447255,664655.8569221271,693175.1713310471,0
14,14,1,CSS,247,209,-102.56687561500758,700951.0945716867,703878.7706412991,0
15,15,1,CSS,232,198,-97.57110757807222,698246.1493942882,694920.1401507338,0
16,16,1,CSS,250,201,-95.39142110639412,695106.9760723666,695171.7200308533,0
17,17,1,CSS,250,211,-96.66454748336501,698129.0505456346,685949.5055417512,0
18,18,1,CSS,249,211,-95.48205466880829,685565.4305541763,696637.7329384916,0
19,19,1,CSS,218,195,-103.16210122516654,703034.5569598924,703805.3727167882,0
20,20,1,CSS,236,205,-98.55278971596084,680413.3199176264,696823.6939700303,0
21,21,1,CSS,255,203,-91.77402520962629,691738.3655907473,684602.944614697,0
22,22,1,CSS,267,211,-89.6729961484927,686386.0976960902,692316.1224076359,0
23,23,1,CSS,276,236,-102.67981281474302,679383.6926219272,705252.9210592082,0
24,24,1,CSS,267,228,-101.71480683110329,698638.9286153468,703422.4683045563,0
25,25,1,CSS,260,205,-90.45557974384245,689701.119429794,684830.7436657806,0
26,26,1,CSS,248,215,-102.14402325256377,687202.1777039688,706899.1838068465,0
27,27,1,CSS,275,233,-97.65063915388973,697615.1828476411,682845.5247274189,0
28,28,1,CSS,249,201,-95.4290454837579,694057.9405672963,682732.1507770978,0
29,29,1,CSS,267,222,-92.8336675358699,683382.1675015268,689679.5495808041,0
30,30,1,CSS,257,220,-96.3329179659604,695005.2706406409,682324.2576988261,0
31,31,1,CSS,221,192,-105.50165338412904,713801.5269518518,698258.256860082,0
32,32,1,CSS,244,193,-88.12640846810218,686131.3417280272,690661.4309170629,0
33,33,1,CSS,254,214,-91.86461933621699,685299.845343684,685913.2996250585,0
34,34,1,CSS,260,202,-94.53532297101428,695302.4006150895,693790.4401164182,0
35,35,1,CSS,198,172,-98.66034712733784,695358.9260675977,699605.9171666233,0
36,36,1,CSS,237,205,-97.37630366084561,693937.19223719,698530.6897589716,0
37,37,1,CSS,246,205,-103.78073763890748,695580.0935057999,709779.496508077,0
38,38,1,CSS,238,188,-97.73314640021388,685825.0853619562,679427.3635625822,0
39,39,1,CSS,258,213,-95.18721404265082,695122.7666663507,683934.5745128845,0
40,40,1,CSS,263,224,-97.34948098217443,680177.017860667,685197.8640649349,0
41,41,1,CSS,263,220,-104.85252569173386,702864.6607889998,669443.2230262487,0
42,42,1,CSS,241,217,-97.01500263480735,699122.2634949374,688375.5634179586,0
43,43,1,CSS,205,174,-94.39667346065256,694823.3267518295,684625.4385698341,0
44,44,1,CSS,239,193,-94.68035956344742,683088.5083173444,693378.8993873093,0
45,45,1,CSS,226,193,-94.58049713231937,683525.33239132,693861.8952832078,0
46,46,1,CSS,251,209,-93.54321227276671,695517.4027983166,691776.271826259,0
47,47,1,CSS,246,191,-93.40445539689773,687174.5484049453,695455.2127004365,0
48,48,1,CSS,237,206,-101.70039559303335,705924.8822315462,692210.1298321089,0
49,49,1,CSS,244,203,-95.14440255299405,687731.2119427493,697103.8287008271,0
50,50,2,CSS,903,817,-101.6101215057083,705104.0844066555,694749.468354916,0
51,51,2,CSS,918,754,-91.84899804133231,694761.423909829,688775.5047409012,0
52,52,2,CSS,848,769,-105.06510467421052,703778.5229009053,669351.857402101,0
53,53,2,CSS,981,828,-92.59442791768426,691307.7038981676,683854.9669732649,0
54,54,2,CSS,908,726,-89.42185354016053,688019.4910176814,693240.5101825572,0
55,55,2,CSS,909,822,-98.95973603009142,688896.7863650622,677204.7559669253,0
56,56,2,CSS,904,745,-92.12310832355507,694386.4329362045,691894.4125915735,0
57,57,2,CSS,925,835,-105.10129765861029,712967.2403029493,681730.296995236,0
58,58,2,CSS,882,784,-102.48274846348767,704869.3386238202,679564.2032197879,0
59,59,2,CSS,861,757,-101.57154202996072,701617.2209223773,678304.6841200811,0
60,60,2,CSS,853,763,-102.3821542073976,703159.0731716966,701210.0992873866,0
61,61,2,CSS,882,771,-99.35118096706275,678607.4380298394,682583.2756976464,0
62,62,2,CSS,887,793,-99.30122970004861,680900.7390013746,698847.2260629558,0
63,63,2,CSS,875,717,-92.97750984077007,684144.5705322709,692559.0291481933,0
