,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,294,220,-99.24272788159158,700027.3174865519,696237.4372061958,0
1,1,1,CSS,249,211,-94.51605841816311,690906.1633431334,696581.3608426639,0
2,2,1,CSS,253,202,-89.76291485326925,693554.9332782589,690297.3248216823,0
3,3,1,CSS,241,192,-99.19655296386517,683808.3265034114,700646.2877665771,0
4,4,1,CSS,264,216,-91.23524580670271,686588.2895230333,693562.7724361148,0
5,5,1,CSS,233,192,-97.0588056240958,685844.3690406274,698555.7684736503,0
6,6,1,CSS,239,197,-89.42949473116045,692014.673288255,692549.7204409293,0
7,7,1,CSS,251,217,-103.78243623858036,670080.5016593825,680497.9543260642,0
8,8,1,CSS,241,189,-95.39083211459193,682431.0744335973,685299.8228435832,0
9,9,1,CSS,228,196,-91.91399092017916,693884.8695834484,686336.4105468449,0
10,10,1,CSS,229,193,-100.05255600540413,701665.9277359617,682947.3217151609,0
11,11,1,CSS,255,217,-94.47222293172062,696487.4301949338,687668.8933293343,0
12,12,1,CSS,235,199,-90.18824048066523,684995.9362960038,689970.1575496512,0
13,13,1,CSS,261,217,-92.09178152789401,684687.1238234671,692306.68937929,0
14,14,1,CSS,259,205,-89.68477163883244,690064.5146053972,693559.5475231054,0
15,15,1,CSS,260,229,-103.97608788102724,699264.4328067229,670002.7078385022,0
16,16,1,CSS,226,188,-94.6702228629843,690888.7384936274,682103.1605322098,0
17,17,1,CSS,272,206,-90.8687486887892,687212.7615236564,685129.3048100253,0
18,18,1,CSS,264,214,-92.56151149640378,695059.2408771589,690928.9314835425,0
19,19,1,CSS,256,216,-96.09489112352162,689646.752848852,698192.4934394057,0
20,20,1,CSS,262,216,-95.1273406164738,682541.2758021164,685594.5766950786,0
21,21,1,CSS,248,205,-98.42248998990155,700891.7730766505,689126.1401682738,0
22,22,1,CSS,240,188,-88.62662314389952,692969.3814792676,690488.7641362627,0
23,23,1,CSS,273,232,-103.26765183148314,676322.8551716175,674206.9461240093,0
24,24,1,CSS,267,204,-88.08739496473123,692428.5144582511,687649.1352453132,0
25,25,1,CSS,264,228,-104.31187356713065,680254.9608584662,710099.7185295199,0
26,26,1,CSS,252,207,-90.65848947367303,692183.8049395299,693203.3497759787,0
27,27,1,CSS,276,230,-98.99432234930988,700605.3305263397,684397.3018315783,0
28,28,1,CSS,268,226,-105.67591287237224,693982.1591185451,715484.6710250331,0
29,29,1,CSS,296,253,-90.29527896852417,685046.3843714116,690528.9336189133,0
30,30,1,CSS,240,198,-93.79390035486999,688496.4146765785,682733.099530664,0
31,31,1,CSS,262,224,-100.59861916973553,704164.8397901785,689489.6461046628,0
32,32,1,CSS,232,193,-91.18268655349983,685179.8614557751,686765.403930615,0
33,33,1,CSS,242,205,-94.48082229042652,694721.131864582,684409.1436330457,0
34,34,1,CSS,264,211,-90.3447486129898,689968.1436523198,684914.1358255887,0
35,35,1,CSS,265,213,-96.36312415751149,691204.585699982,680530.1339268563,0
36,36,1,CSS,279,229,-95.56782136475977,683521.9225497859,683608.4641205311,0
37,37,1,CSS,262,211,-89.54459493356883,691484.3334185935,685836.2802380415,0
38,38,1,CSS,233,185,-88.48538588060457,691714.4851399066,692252.70402982,0
39,39,1,CSS,271,231,-94.30659596501879,688244.8822195356,682356.6666931051,0
40,40,1,CSS,278,237,-105.90202090891258,701594.5123725771,713695.6175307859,0
41,41,1,CSS,237,208,-105.08036914656475,674167.1528245915,708867.7104395336,0
42,42,1,CSS,268,229,-95.77719393848209,695918.3898362607,694831.3715514968,0
43,43,1,CSS,221,184,-93.81560757657509,694450.5266808255,684909.7073091461,0
44,44,1,CSS,215,184,-95.53493677078683,696682.9384938546,685543.9633293491,0
45,45,1,CSS,258,222,-105.9234766328037,707886.7924243135,709423.0368824796,0
46,46,1,CSS,248,215,-102.06685353604959,674080.1326531708,697789.9999364639,0
47,47,1,CSS,250,221,-101.40871126884161,692931.0178248512,705220.1631445196,0
48,48,1,CSS,261,225,-93.65370881851753,684253.7966550926,693581.2483847084,0
49,49,1,CSS,260,208,-93.00976896644957,695539.7268140101,688807.0603856954,0
50,50,2,CSS,837,692,-90.69233003683692,688483.7519559137,684786.8005155704,0
51,51,2,CSS,917,811,-95.39253726149173,690583.4896263389,697427.9929606309,0
52,52,2,CSS,918,827,-104.5957246554751,668464.0944881253,679035.2958116633,0
53,53,2,CSS,881,744,-92.22358361269501,692591.5796653804,694051.0344119465,0
54,54,2,CSS,873,744,-92.57684819732826,689112.3198599991,695262.3710017654,0
