,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,205,-91.97954054234779,686966.484340174,694303.964989523,0
1,1,1,CSS,233,188,-89.38107308939811,690976.4900947384,693152.059680062,0
2,2,1,CSS,269,224,-98.4740343514836,683366.0645118981,699255.933124981,0
3,3,1,CSS,228,197,-99.17468002249689,700062.1271020377,682824.4016217381,0
4,4,1,CSS,261,220,-96.40436218433024,696140.0947777177,683279.998893968,0
5,5,1,CSS,273,232,-100.57711521208164,701952.5329203726,681709.2635570727,0
6,6,1,CSS,208,179,-99.93375738050823,679820.3214350173,699147.6025536011,0
7,7,1,CSS,274,223,-93.8570613057654,682636.2664973689,688964.512580704,0
8,8,1,CSS,251,206,-90.85683728067364,689878.1260859446,684627.3286906716,0
9,9,1,CSS,263,227,-102.13983292636475,694368.0659456013,672504.0986220237,0
10,10,1,CSS,259,216,-90.14807331898683,688776.9041996003,685026.8199777564,0
11,11,1,CSS,225,186,-102.87492219970036,681147.1521746212,672108.5658942583,0
12,12,1,CSS,220,188,-100.50608190543588,674841.9071970711,688497.5902672716,0
13,13,1,CSS,254,211,-98.36009113502902,700274.0566540527,692875.3724039966,0
14,14,1,CSS,236,193,-99.79837673766002,686407.744298146,676294.9667684356,0
15,15,1,CSS,238,190,-92.37666887563987,689085.2169367766,695127.227853627,0
16,16,1,CSS,254,206,-88.65855531839479,686894.9671396895,686655.0522370503,0
17,17,1,CSS,257,217,-101.70850555737505,703350.4987519707,698725.4072112158,0
18,18,1,CSS,229,178,-92.58563518662378,686420.2973099126,694456.0941298282,0
19,19,1,CSS,260,209,-88.51654824758458,686068.0772486755,687893.5828751816,0
20,20,1,CSS,255,211,-96.78181983006317,687473.2885115837,698719.0547710628,0
21,21,1,CSS,275,231,-101.24089605839686,673784.4197565259,686549.6695721644,0
22,22,1,CSS,273,234,-101.773821317749,699270.1455949938,703126.8347960734,0
