,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,149,-104.83825633752036,665541.7312720921,692251.6888766132,0
1,1,1,CSS,251,180,-116.75832318330751,729193.4088481027,775481.010623317,0
2,2,1,CSS,244,162,-105.89418499252933,695246.0123726396,715921.4236955312,0
3,3,1,CSS,258,166,-95.29083512503335,681487.0862903831,690568.1754497511,0
4,4,1,CSS,252,167,-100.28106118847424,701761.3942952043,696467.9636776745,0
5,5,1,CSS,259,179,-96.52564100243326,680802.5006727986,686077.7692694542,0
6,6,1,CSS,246,158,-90.84748962760922,684671.949874371,688640.6417991325,0
7,7,1,CSS,259,182,-111.30931380508628,650457.6461461424,721760.3770141783,0
8,8,1,CSS,251,186,-107.1765286614398,705714.012476564,662500.7391437015,0
9,9,1,CSS,273,206,-112.76793301312318,749128.3610294408,684825.9787388095,0
10,10,1,CSS,250,201,-117.6380070048032,651615.9785135157,591529.0533123931,0
11,11,1,CSS,277,202,-107.32867368309658,684190.0873794642,657820.0569868162,0
12,12,1,CSS,257,194,-116.84776893362394,626918.3930849803,616799.3628207095,0
13,13,1,CSS,266,206,-117.7532187691339,773242.1312812491,754814.747244058,0
14,14,1,CSS,229,157,-110.52987172259968,710299.0946827608,730718.6284387275,0
15,15,1,CSS,270,188,-104.48188904562674,712083.1754272571,693684.6245904411,0
16,16,1,CSS,256,191,-117.1658984585275,757861.3355237453,617370.3601706986,0
17,17,1,CSS,242,142,-89.73428564656415,687357.7154304786,693102.0414336408,0
18,18,1,CSS,290,210,-108.837253063438,714106.3291332945,718414.4884308359,0
19,19,1,CSS,267,196,-113.80236354779898,744164.8224775103,649990.6643845994,0
20,20,1,CSS,263,209,-111.14701251347725,735029.3389826255,669693.8188605333,0
21,21,1,CSS,230,168,-104.0808465283036,711339.3178065536,691529.4643094622,0
22,22,1,CSS,264,191,-113.94965939207214,753256.6530492036,664257.2981802608,0
23,23,1,CSS,241,181,-117.02557156751652,619454.7322874877,757729.6458410352,0
24,24,1,CSS,285,192,-102.72567866909934,697506.434979204,706431.8488175715,0
25,25,1,CSS,244,164,-103.04941850153918,676571.2379773102,704171.7327366075,0
26,26,1,CSS,250,165,-100.82774848767065,694267.2455340717,675062.0665964449,0
