,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,146,-116.0383892729584,763723.4892194151,735181.3635180885,0
1,1,1,CSS,240,180,-113.66768598051308,625242.094600762,706595.3827829348,0
2,2,1,CSS,244,182,-113.17723525000713,740707.041815034,653211.2665983583,0
3,3,1,CSS,258,173,-106.61524814660993,718813.4463794365,687081.1367363025,0
4,4,1,CSS,251,171,-108.0779112540204,667802.834424403,716822.3110479633,0
5,5,1,CSS,229,170,-114.0313595063069,622240.7233516043,672483.0790411299,0
6,6,1,CSS,222,151,-97.91743113265474,700211.3909183154,688538.5490095473,0
7,7,1,CSS,261,192,-108.46190394476207,709565.7096020831,719819.9558220156,0
8,8,1,CSS,237,166,-108.8920221356143,718006.580382738,714940.780294947,0
9,9,1,CSS,254,163,-103.89228676393037,668116.259851059,692765.3635497735,0
10,10,1,CSS,256,180,-112.09406720154345,731740.415833877,725185.8378195155,0
11,11,1,CSS,241,159,-101.20876498477719,705163.0620574995,687865.2147583759,0
12,12,1,CSS,248,194,-115.8214415199567,774465.9570159729,692840.3732218303,0
13,13,1,CSS,274,191,-97.9869149928551,697711.2727275513,696510.9056780942,0
14,14,1,CSS,244,188,-116.42666203458563,643016.1279341076,768005.9479367743,0
15,15,1,CSS,261,199,-111.51231009725339,675372.2606878848,639516.6820681365,0
16,16,1,CSS,254,176,-109.00914309511349,654227.3673085977,672925.9436834599,0
17,17,1,CSS,260,187,-111.52095144463635,715124.237891466,734474.3929789413,0
18,18,1,CSS,225,160,-114.72094543734332,615349.890641445,677617.8346833675,0
19,19,1,CSS,265,205,-115.1777381719161,691907.7333718102,610406.75584408,0
20,20,1,CSS,249,163,-82.63413696295078,689862.9465002209,687601.5519901507,0
21,21,1,CSS,239,157,-96.44554065478101,681935.8357480618,694681.796361809,0
22,22,1,CSS,235,149,-81.06947229453392,690871.991683012,688871.0016945647,0
23,23,1,CSS,226,146,-93.19588695605508,683178.8559232446,690275.3351351183,0
24,24,1,CSS,225,156,-103.89086924635485,671141.3456347466,700847.1612964248,0
25,25,1,CSS,254,190,-116.71350262213281,619522.027074042,626055.5845091519,0
26,26,1,CSS,242,184,-115.6598722788118,772914.6363463287,692348.2107294644,0
27,27,1,CSS,231,160,-90.3462923879672,692687.2942940049,686279.6437485027,0
28,28,1,CSS,237,148,-87.76386814035726,686049.5253070322,689594.173338993,0
29,29,1,CSS,242,173,-114.74534462440249,760938.0857403948,666179.8007526944,0
30,30,1,CSS,255,196,-114.7654927921721,679358.5237168849,764117.493902029,0
31,31,1,CSS,230,167,-117.70525251775194,587084.4907297408,716064.6712445293,0
32,32,1,CSS,211,156,-117.56688388057563,734628.2745402566,595677.8210728065,0
33,33,1,CSS,237,176,-111.37590333155423,647959.0141547552,719163.1883146041,0
34,34,1,CSS,264,194,-109.22943796280575,713029.8767918423,721509.996342394,0
35,35,1,CSS,281,215,-114.82572034498659,703169.8673317723,764057.8620147376,0
36,36,1,CSS,273,196,-110.83874908290608,645261.1064299421,670666.4827156051,0
37,37,1,CSS,286,213,-115.89099032091767,605556.5610516664,671203.4705050811,0
38,38,1,CSS,257,172,-110.11652799304578,650447.0375006273,668676.5104247426,0
39,39,1,CSS,279,205,-113.65192145272835,682154.0274803857,755322.2901837792,0
40,40,1,CSS,237,181,-115.76798466208149,728703.6012137361,764334.6472095563,0
41,41,1,CSS,249,178,-108.40580666391979,653165.5431266774,689731.9870036526,0
42,42,1,CSS,252,187,-112.89875298302192,747707.9904737534,706683.6694243749,0
43,43,1,CSS,264,161,-90.98012370404268,694272.2006164158,689779.3061594976,0
44,44,1,CSS,252,189,-115.04132016511,767172.3364004393,686604.992405716,0
45,45,1,CSS,271,206,-116.32547936378063,651975.3488069482,771486.5727209301,0
46,46,1,CSS,224,135,-105.20325680546824,702174.1550902554,667833.8291608335,0
47,47,1,CSS,226,178,-116.21426020187494,674554.4662510096,777225.3153664746,0
48,48,1,CSS,260,171,-88.39034152617688,692913.0884857903,688501.5849306915,0
49,49,1,CSS,259,156,-87.20165071599146,690771.3433060378,686563.8259755011,0
50,50,2,CSS,135,101,-109.22621570858144,695853.0533061097,728724.0885117198,0
51,51,2,CSS,127,86,-109.97536758966183,648081.6330315284,702741.0678473299,0
52,52,2,CSS,121,88,-114.48601721728895,692774.2131721918,616495.5356715333,0
53,53,2,CSS,123,85,-111.72017551006948,742114.9205495648,695777.9126183545,0
54,54,2,CSS,126,94,-117.52807634349134,586649.0261109049,676214.8006601504,0
55,55,2,CSS,116,78,-101.44693838038347,694979.4919336049,704696.0000713278,0
56,56,2,CSS,115,78,-96.42289558199718,693827.1825961429,681428.4175225219,0
57,57,2,CSS,133,94,-116.69501476598856,782312.1100193996,674246.5280182455,0
58,58,2,CSS,128,99,-112.58073543540027,655614.5536412015,737303.0599322815,0
59,59,2,CSS,117,86,-116.61095119236279,778898.737186261,663283.1774470971,0
60,60,2,CSS,120,94,-117.43154071537703,743778.1375511057,776258.0437710716,0
61,61,2,CSS,119,87,-117.39483182907318,593262.8844578478,655273.4523050082,0
62,62,2,CSS,141,110,-116.72868524441114,693133.2691186431,594988.0978718401,0
63,63,2,CSS,145,100,-102.35019405611763,704044.0104162619,699979.6644664392,0
64,64,2,CSS,125,83,-111.91515944822635,635138.2898415254,690869.3782236887,0
65,65,2,CSS,108,82,-116.91803005055118,644246.275300676,604043.494081605,0
66,66,2,CSS,117,81,-109.54796962835023,649620.6921824983,678195.2877398492,0
67,67,2,CSS,134,83,-94.32557054819229,682273.8802320998,690050.3907488065,0
68,68,2,CSS,135,103,-113.76144924237687,636994.3757145478,731384.3194069711,0
69,69,2,CSS,123,89,-114.45592222383175,760519.3804606113,704733.5684528972,0
70,70,2,CSS,110,71,-108.78669247539545,714529.7034534591,661068.151754688,0
71,71,2,CSS,103,76,-114.76645025401893,699699.770537912,764093.7058242641,0
72,72,2,CSS,125,84,-114.30720227434205,643665.8108088443,744369.4965914815,0
73,73,2,CSS,117,100,-113.21245847551171,705229.2309367312,750432.2025013672,0
74,74,2,CSS,102,67,-108.1026125085419,658167.3619923572,705193.1694431198,0
75,75,2,CSS,126,85,-115.91764705329555,772370.9172765352,712347.135607218,0
76,76,2,CSS,136,100,-115.12841924077415,737812.4218099369,751335.6004311511,0
77,77,2,CSS,112,78,-112.41196217620165,730623.4947233206,729491.1501887197,0
78,78,2,CSS,119,81,-105.62919745783762,715729.4686166921,690167.910233723,0
79,79,2,CSS,129,87,-79.70925051098092,688840.618706224,688207.5103341672,0
80,80,2,CSS,129,87,-111.64487933843183,667624.525113577,641503.2764599479,0
81,81,2,CSS,120,83,-108.46855291877695,671265.9393990507,657729.5723072655,0
82,82,2,CSS,143,101,-106.70648607540282,662340.0139292236,676938.5120572567,0
83,83,2,CSS,147,106,-116.19207801740677,742735.8141862489,760461.1507747248,0
84,84,2,CSS,119,82,-112.34372053226423,674475.5847561042,744459.1331960098,0
85,85,2,CSS,140,101,-114.78254800248212,764553.3680138788,697033.019287736,0
86,86,2,CSS,127,80,-102.81253725529274,708403.1595933372,690722.351371357,0
87,87,2,CSS,129,76,-90.84117304705758,684782.3554092741,690673.6137594698,0
88,88,2,CSS,140,107,-116.77426201553888,764668.7635748895,747376.6166455266,0
89,89,2,CSS,124,88,-117.53580685812005,752640.7284221533,607220.4384746247,0
90,90,2,CSS,123,90,-114.29768580850836,632708.7980687448,732847.4739424096,0
91,91,2,CSS,115,96,-117.98750777972265,794829.5427083481,718027.0476465399,0
92,92,2,CSS,125,81,-103.36585462163231,698713.7345004906,707442.2531544022,0
93,93,2,CSS,127,92,-115.92963995631152,606109.6139805453,711541.9658639901,0
94,94,2,CSS,131,107,-117.41415840740888,689483.5362936682,791666.831821266,0
95,95,2,CSS,119,88,-115.51940116652048,770039.7285036745,673339.5437938352,0
96,96,2,CSS,110,86,-117.14897086240396,595317.572045971,658053.1818402016,0
97,97,2,CSS,120,77,-107.97848944758313,683288.6789342564,723370.3398451168,0
98,98,2,CSS,116,81,-108.63745745216902,717320.3611679284,664775.9463486269,0
99,99,2,CSS,129,86,-113.0800245428861,717727.9294420965,634160.5998045143,0
