,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,159,-114.85981679651167,623734.832247446,650765.0083354143,0
1,1,1,CSS,240,163,-108.96928939474901,693679.0930413064,727851.0618255063,0
2,2,1,CSS,264,203,-117.17729448946284,600845.3533325475,734769.3024236341,0
3,3,1,CSS,260,194,-107.44860848568482,675085.7314768669,718544.1435840713,0
4,4,1,CSS,241,179,-113.01432254764183,750979.7390544058,686987.6662531327,0
5,5,1,CSS,259,170,-108.4884981286801,662798.5892376015,664293.8459001234,0
6,6,1,CSS,256,175,-103.40892708172665,682886.1392682532,670092.7108380854,0
7,7,1,CSS,287,211,-115.91030335579197,774853.3546181645,699183.4901916314,0
8,8,1,CSS,275,184,-97.25657082426125,680301.1801401548,693635.648116615,0
9,9,1,CSS,261,168,-95.07173664682176,688932.8518404942,681617.1624282001,0
10,10,1,CSS,274,184,-111.03523600417495,681964.7470311988,737904.2777515631,0
11,11,1,CSS,223,182,-117.30249708825784,648399.5875610579,597167.2440462038,0
12,12,1,CSS,241,156,-92.49890035090016,693741.5657887434,693279.2462089197,0
13,13,1,CSS,265,170,-90.27082144661357,691180.4343244381,693540.7397141808,0
14,14,1,CSS,241,176,-113.96222533898805,620725.1276095256,691618.2201467863,0
15,15,1,CSS,273,200,-110.33516258321845,726216.7912310724,663066.6196623577,0
16,16,1,CSS,249,186,-113.30074714255349,630066.2913363269,712511.2204934835,0
17,17,1,CSS,239,159,-109.01516187195622,681966.9300872319,651249.1795057214,0
18,18,1,CSS,251,165,-90.04032303350205,689349.8339480176,685036.2425272033,0
19,19,1,CSS,286,175,-93.61570176056601,687254.6563215164,683169.636112031,0
20,20,1,CSS,273,209,-109.3377112206346,656533.2029335395,712806.301775062,0
21,21,1,CSS,246,189,-113.54784498572157,661891.9633485074,629950.5421839744,0
22,22,1,CSS,260,183,-112.20827050246069,717278.1194843001,738164.3141059786,0
23,23,1,CSS,266,192,-112.00852613348368,743890.6678926648,696019.7721757722,0
24,24,1,CSS,257,208,-116.98935086906891,628181.6574445023,765126.7408553718,0
25,25,1,CSS,231,165,-108.34932837813322,653537.0363256356,686261.4598710242,0
26,26,1,CSS,243,175,-109.49269066714572,730279.0315798885,693564.1861786173,0
27,27,1,CSS,265,208,-116.70152600054928,639321.5232581723,769191.4243487666,0
28,28,1,CSS,247,171,-109.94975420470772,685802.8351373856,732558.4128581948,0
29,29,1,CSS,232,172,-116.03255027550574,732277.1474318985,765368.430545028,0
30,30,1,CSS,245,184,-117.00745316756516,734679.2208952252,775853.4607578893,0
31,31,1,CSS,238,187,-116.52726575408951,597446.7219144695,681199.4839555057,0
32,32,1,CSS,236,153,-113.11044502154292,649226.3745037098,737021.3421992336,0
33,33,1,CSS,268,188,-110.70120463134101,642924.0854978804,681175.8522912803,0
34,34,1,CSS,259,197,-116.94141080980529,600702.0416068606,650571.1358736685,0
35,35,1,CSS,231,172,-114.21536149434729,676862.725464895,619779.051283964,0
36,36,1,CSS,253,198,-115.9192713788689,604423.3711190729,703132.8257894943,0
37,37,1,CSS,251,174,-109.9681161165819,657095.292718392,718365.3816263112,0
38,38,1,CSS,230,152,-103.66172859629319,669621.2479290785,696414.9938353413,0
39,39,1,CSS,238,144,-94.96551202316813,696110.3841324656,693234.2888910347,0
40,40,1,CSS,254,157,-101.62558212293267,676364.9002662916,699684.8181544241,0
41,41,1,CSS,286,191,-95.13731173500996,697181.7494953002,690642.0992555224,0
42,42,1,CSS,257,193,-116.01004746057433,733082.1496947755,614174.3408728236,0
43,43,1,CSS,253,188,-116.6783941008851,775623.1467488637,652072.0372155628,0
44,44,1,CSS,250,159,-109.15401927063458,723902.8718723047,708676.6553390262,0
45,45,1,CSS,246,158,-98.96406797614046,685564.8420819545,677808.72300755,0
46,46,1,CSS,242,197,-117.13918227457708,619766.4559884276,759869.3351205331,0
47,47,1,CSS,256,189,-114.49516335112199,757676.6174314833,715468.8975844722,0
48,48,1,CSS,250,191,-117.69549111852814,764351.4392508225,763841.9092879097,0
49,49,1,CSS,246,181,-115.53502666696554,727811.621997758,762274.1515440596,0
50,50,2,CSS,131,93,-110.2686851764544,729771.6709922157,709123.6445227436,0
51,51,2,CSS,122,78,-89.60820951281153,693528.0934271379,688795.4832288957,0
52,52,2,CSS,130,85,-105.05322181488806,701938.979604674,668193.5265842535,0
53,53,2,CSS,134,86,-82.54007910225997,691144.1009986966,688778.3898381694,0
54,54,2,CSS,132,100,-117.91687620017649,784424.9250485946,741486.093652579,0
55,55,2,CSS,138,80,-96.94282686507341,689719.2691121221,679730.4165582805,0
56,56,2,CSS,111,70,-95.84405275077704,682014.6678930115,693669.3543339828,0
57,57,2,CSS,120,86,-101.17167983845567,703845.8888552042,683084.8008426701,0
58,58,2,CSS,130,97,-107.68633615511442,719157.4398523517,704524.0096964749,0
59,59,2,CSS,124,92,-107.71821336955483,667212.2419795748,664337.7027936509,0
60,60,2,CSS,108,78,-110.08137865551008,691336.8927134398,733327.934159856,0
61,61,2,CSS,127,97,-108.22502637556101,654413.3087996771,695363.3455742776,0
62,62,2,CSS,119,76,-101.62308111868764,677348.2839413584,678005.554575634,0
63,63,2,CSS,131,95,-112.66079018942312,743304.5018021032,713808.9708892092,0
64,64,2,CSS,138,99,-108.98445259081888,693035.1139260033,650837.0112528857,0
