,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,171,-104.33194466261071,666880.938785689,686837.3824343336,0
1,1,1,CSS,233,168,-109.78881450890674,700054.7396196747,730559.8467581926,0
2,2,1,CSS,225,153,-107.10196550137465,688860.8545884354,720600.6858717102,0
3,3,1,CSS,254,190,-116.99256176655038,622481.8655731538,760188.1833206357,0
4,4,1,CSS,214,158,-114.3680716263008,684288.5110532113,617584.9157918121,0
5,5,1,CSS,229,173,-115.24518054573713,768563.4521516353,698387.3966285445,0
6,6,1,CSS,269,209,-116.19386657827252,615416.9510506172,738602.3727747116,0
7,7,1,CSS,259,177,-109.58766012196575,650099.049430533,676019.8774315794,0
8,8,1,CSS,263,210,-116.7276521266673,780913.0440832009,665856.9829552613,0
9,9,1,CSS,256,197,-115.42047644736027,770397.4814881722,696357.1470473614,0
10,10,1,CSS,269,204,-116.3226725199959,608086.0462275922,728383.0635275547,0
11,11,1,CSS,282,224,-117.32836214438268,779182.1681670721,642583.0379619446,0
12,12,1,CSS,265,184,-111.40986917618932,680107.3631619671,639038.9494577434,0
13,13,1,CSS,256,188,-113.52752988649036,689221.6669638857,624044.5427825995,0
14,14,1,CSS,233,153,-108.82649179177557,651666.8578207884,694191.1941270052,0
15,15,1,CSS,236,145,-100.20895716776067,702924.1754720218,693460.1419310626,0
16,16,1,CSS,234,180,-113.84555238087555,757155.8662142399,686570.2056243253,0
17,17,1,CSS,282,213,-117.79641102014153,621029.0982423592,771522.0274704634,0
18,18,1,CSS,258,178,-103.06549749049309,685269.2617074371,670253.6418111989,0
19,19,1,CSS,263,170,-109.88383128877227,656634.7763433559,717199.400656384,0
20,20,1,CSS,255,197,-117.94941458994089,795627.8026717239,666049.9779507464,0
21,21,1,CSS,280,202,-116.87151603297079,759677.1745532769,623907.0935748119,0
22,22,1,CSS,275,196,-115.12052693052522,632635.6837183142,743657.6726857289,0
23,23,1,CSS,267,198,-113.83267938215965,725299.4835207445,632001.5356691054,0
24,24,1,CSS,262,197,-117.60096873468217,790988.5207407733,664959.9497151786,0
25,25,1,CSS,249,196,-117.96067953501924,773976.1882809461,620802.0015433385,0
26,26,1,CSS,263,201,-113.96487923674796,755554.6614146519,670688.720902572,0
27,27,1,CSS,230,153,-101.94881657743557,701199.2463781661,676837.3807795433,0
28,28,1,CSS,280,222,-115.43780377341508,610951.9904401117,667555.6522262382,0
29,29,1,CSS,261,204,-117.12612073599769,606698.5912781516,743668.9317556393,0
30,30,1,CSS,271,212,-112.00620975507067,682448.3536296975,634990.1793160277,0
31,31,1,CSS,262,209,-117.90563350810078,597635.0289045866,632084.9019248663,0
32,32,1,CSS,272,183,-102.64915109410914,680375.2407966136,673058.770042654,0
33,33,1,CSS,246,196,-113.91335301697839,658694.1041157172,750453.9863618289,0
