,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,178,-116.99801098753508,615806.4676173104,625511.0389245629,0
1,1,1,CSS,254,188,-111.3937283877257,739459.8575915572,678957.329960119,0
2,2,1,CSS,239,184,-117.56905792353788,730168.00792237,785196.1767079467,0
3,3,1,CSS,260,183,-105.82284729858416,716271.4443214393,691244.5078971509,0
4,4,1,CSS,236,177,-112.45310307002913,745769.775742422,702061.4013834423,0
5,5,1,CSS,283,202,-110.50933928408097,702570.4467807807,733675.6096069764,0
6,6,1,CSS,257,184,-107.65223922818059,662457.3694596891,708854.4948650134,0
7,7,1,CSS,257,208,-112.05828617686723,706033.2596490307,636779.1066148219,0
8,8,1,CSS,233,168,-113.1391502132114,713106.7668004404,631568.1096682282,0
9,9,1,CSS,254,189,-110.06878503224492,649254.7778603203,707139.1848747857,0
10,10,1,CSS,244,178,-114.15655281425086,671143.5813762265,621550.5723675378,0
11,11,1,CSS,250,168,-101.86686784651491,691529.0779122836,706352.653873361,0
12,12,1,CSS,259,207,-115.87806709616274,761964.776916058,734986.7928314701,0
13,13,1,CSS,243,178,-113.17806442132252,692916.0826544978,752102.0809980107,0
14,14,1,CSS,287,193,-107.76241463428639,697427.2661277361,722101.4680566114,0
15,15,1,CSS,227,169,-117.55838569466135,585612.792469631,683472.089254825,0
16,16,1,CSS,244,188,-114.61864937453541,689055.6407050566,615295.7203509253,0
17,17,1,CSS,245,178,-114.62921629739151,615402.6597142955,683993.5801592427,0
18,18,1,CSS,229,151,-97.18608771327908,696538.502850029,696368.864035414,0
19,19,1,CSS,231,170,-117.9960933807115,594963.387621679,744503.7176262481,0
20,20,1,CSS,273,206,-116.11747625057967,724787.1984510329,770069.4247863967,0
21,21,1,CSS,257,173,-109.0084133158625,660304.9883281303,663677.1406037073,0
22,22,1,CSS,246,182,-112.83481830685636,663152.7724632017,635066.1323318335,0
23,23,1,CSS,259,195,-117.54808095159615,792741.461693216,699732.6630442119,0
24,24,1,CSS,266,201,-115.61490439139769,769745.386770666,668057.8786797919,0
25,25,1,CSS,249,201,-115.68804310046107,738216.5375334627,621257.224706158,0
26,26,1,CSS,248,183,-117.0064498253318,615148.968719748,752691.8191529971,0
27,27,1,CSS,268,205,-112.63616610861311,707678.8874468866,633319.3999721413,0
28,28,1,CSS,253,171,-96.77460104504975,680096.2858889813,691276.6319446533,0
29,29,1,CSS,263,160,-96.07392254881924,681048.4740041738,692031.4333226399,0
30,30,1,CSS,232,167,-104.84173414840161,673038.3237897373,707023.7757837749,0
31,31,1,CSS,274,213,-114.64413877469198,616195.5066500858,702257.3113775332,0
32,32,1,CSS,258,188,-108.60639657664632,690369.4900144502,652329.6900209122,0
33,33,1,CSS,285,190,-90.02251711036502,693616.3599645039,690585.2529247901,0
34,34,1,CSS,231,153,-107.3222128413845,664186.3099726858,709094.4076131446,0
35,35,1,CSS,257,186,-117.88082599649454,641642.0131634056,592661.1118102222,0
36,36,1,CSS,266,161,-105.83700092086146,708052.6904116793,669925.140583865,0
37,37,1,CSS,274,196,-106.00464534440209,714644.9294619388,700323.3999120512,0
38,38,1,CSS,266,210,-114.06012973139588,709943.100296093,755809.2408275902,0
39,39,1,CSS,250,195,-117.94862307621673,778730.7349789742,627382.1678239038,0
40,40,1,CSS,258,173,-104.38590238027795,676789.2438191818,670401.8663220596,0
41,41,1,CSS,237,192,-116.934360027559,593298.5241382647,700591.0614652924,0
42,42,1,CSS,261,200,-111.49767871450751,736434.6744546959,667817.7715352392,0
43,43,1,CSS,246,179,-113.09157528148016,676733.2021389088,750271.4454913153,0
44,44,1,CSS,257,198,-117.32837516203236,662319.917895165,786970.3391834591,0
45,45,1,CSS,257,209,-117.14469961094036,759973.6496501678,759039.5047626857,0
46,46,1,CSS,234,181,-115.40174061918168,757293.8646658605,645020.3048616617,0
47,47,1,CSS,259,173,-106.0416268880568,697476.2272765177,663005.5573303169,0
48,48,1,CSS,257,195,-113.73273925172964,744056.4528386996,650766.1377976632,0
49,49,1,CSS,259,199,-113.47879747712491,659703.2000389216,631595.9606491361,0
50,50,2,CSS,136,97,-105.45516650877448,682460.139312605,664557.6281491622,0
