,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,150,-105.92263974188937,696124.7648829668,663017.4601098695,0
1,1,1,CSS,236,159,-106.22897277244357,672821.3799468838,666592.5148548408,0
2,2,1,CSS,269,202,-116.40615984568043,779982.9662622826,680076.1752320412,0
3,3,1,CSS,246,186,-108.76840530541196,686703.1012096964,651716.0810252901,0
4,4,1,CSS,234,172,-115.4256509934736,768020.5323446153,668542.9033134208,0
5,5,1,CSS,263,199,-117.10017615706374,600761.4881925058,646187.7742217203,0
6,6,1,CSS,240,187,-117.6798755645321,669582.5407187793,792962.0557412922,0
7,7,1,CSS,250,178,-114.76365124853356,615100.355349695,676855.8528248175,0
8,8,1,CSS,250,197,-113.34615499193796,716005.0049443756,747641.5550332284,0
9,9,1,CSS,248,182,-112.09621211050279,641032.5426400021,716478.7063268131,0
10,10,1,CSS,236,172,-112.57616228493544,727804.2823478625,733662.429278746,0
11,11,1,CSS,246,157,-92.72416386520968,694898.3573096289,691735.01748726,0
12,12,1,CSS,260,164,-95.24713094170782,694729.5773288028,683478.2010353043,0
13,13,1,CSS,261,186,-111.52378724826319,730829.9342638437,720685.7527462783,0
14,14,1,CSS,269,193,-112.63584409956576,745496.575023221,671131.6793110229,0
15,15,1,CSS,245,172,-108.21981335766527,662992.005569327,665729.916942667,0
16,16,1,CSS,233,184,-116.57495520614034,602531.377590207,656686.1604165813,0
17,17,1,CSS,274,196,-117.85223896694077,679873.678457136,582289.2327887486,0
18,18,1,CSS,248,170,-107.32832965468872,666231.9894077168,711499.4101945317,0
19,19,1,CSS,265,196,-117.58910613439028,624693.9119440849,607571.0981901983,0
20,20,1,CSS,268,198,-115.33748770104012,680622.7523284995,769440.813674741,0
21,21,1,CSS,249,177,-109.60238647158147,648219.1842263028,695228.5824164669,0
22,22,1,CSS,236,172,-109.5563684199196,653023.7470119301,669704.7330589207,0
23,23,1,CSS,236,183,-117.62732485460052,704795.4631004407,585749.9585223927,0
24,24,1,CSS,271,180,-97.3690658474324,694118.0380583943,680392.887909789,0
25,25,1,CSS,235,165,-106.00256100142306,711174.7567518742,672623.8651970201,0
26,26,1,CSS,240,183,-116.56117627566843,683307.2367599152,781901.1385883917,0
27,27,1,CSS,227,163,-113.35711707417536,751389.656073516,705752.4138556942,0
28,28,1,CSS,241,185,-116.18363077704751,619117.1101113863,635234.4918896597,0
29,29,1,CSS,248,190,-117.7321855487512,587788.5259179194,719801.1524636283,0
30,30,1,CSS,206,164,-117.47271951306527,654821.3775977568,592448.2878830745,0
31,31,1,CSS,244,166,-103.43668168049084,705551.3852875091,701977.7677012708,0
32,32,1,CSS,249,155,-101.07198235552926,675281.8088791992,695977.2550098257,0
33,33,1,CSS,258,169,-103.7650384829318,694103.7516088308,710130.0035987432,0
34,34,1,CSS,247,180,-111.82503811844134,682131.5718212151,742647.5173168775,0
35,35,1,CSS,239,176,-116.51630404546498,623122.8790975027,753514.4525664843,0
36,36,1,CSS,267,212,-115.72810890004001,704675.2720545715,772230.3594357892,0
37,37,1,CSS,226,161,-109.16168764534135,653916.72078669,671982.0214563636,0
38,38,1,CSS,222,158,-110.02105516130705,719199.6957382131,657498.8673720182,0
39,39,1,CSS,267,198,-112.19693182806753,667860.6059424881,741187.636599613,0
40,40,1,CSS,240,149,-102.07988665053477,674860.3857699468,699129.0329884122,0
41,41,1,CSS,234,159,-111.44567211318943,653685.424754806,726415.1224206163,0
42,42,1,CSS,243,168,-105.04716492875527,681672.3425456838,666035.831840504,0
43,43,1,CSS,245,165,-98.37511660096453,681536.4335808466,681137.5694935285,0
44,44,1,CSS,253,172,-107.65956719952158,672525.4571498391,660752.8171937901,0
45,45,1,CSS,267,195,-110.26866826141614,729576.9379686908,669304.7401282807,0
46,46,1,CSS,262,174,-105.28471939624004,669560.2657000872,705105.6034112569,0
47,47,1,CSS,257,198,-115.39668681925784,658074.9897031243,614651.2472367364,0
48,48,1,CSS,257,181,-103.36185782307268,682146.880618897,708345.6467508785,0
49,49,1,CSS,250,184,-113.29333563152949,626688.8409162563,700108.217986067,0
50,50,2,CSS,117,89,-116.4480549652443,666803.3149833856,778065.8072919785,0
51,51,2,CSS,132,101,-111.66725503803158,741687.1354055102,682247.6552414468,0
52,52,2,CSS,117,84,-115.19692059582528,662475.7436931313,614912.3171540918,0
53,53,2,CSS,126,75,-97.07120505104075,685526.5107498966,680381.3896660708,0
54,54,2,CSS,133,90,-109.09325249114394,650448.8801781813,684815.3047284114,0
55,55,2,CSS,131,93,-103.19290130939805,708346.9789242471,695495.7020492783,0
56,56,2,CSS,131,84,-100.82597329352625,693133.7679631544,674730.3246190732,0
57,57,2,CSS,140,96,-110.10237967943323,652126.6166571184,712898.1885320563,0
58,58,2,CSS,136,103,-117.06096547755692,737923.7968654993,774769.456063472,0
59,59,2,CSS,131,89,-109.25125339658874,680779.1992443991,728419.8042253222,0
60,60,2,CSS,129,95,-113.09596801141626,657213.6305085312,742627.1703133775,0
61,61,2,CSS,138,94,-107.91148298523431,656594.6216588407,679634.7786025837,0
62,62,2,CSS,119,71,-98.42454393838827,682858.1436120202,679976.3956585879,0
63,63,2,CSS,117,77,-109.30176442847377,649584.9776713459,694773.4444842035,0
64,64,2,CSS,122,92,-115.76095371356695,695941.195207507,605130.2793308401,0
65,65,2,CSS,113,85,-108.87435279358124,665883.7447240355,719576.8534312027,0
66,66,2,CSS,151,112,-117.03295295813513,777669.5461491351,731695.87073448,0
67,67,2,CSS,110,65,-103.45455474963934,679619.7957028844,671402.8464120118,0
68,68,2,CSS,130,94,-117.1396674705328,786754.8706486509,707850.2764095782,0
69,69,2,CSS,102,75,-110.57390646886923,652548.7238430788,717794.8110784295,0
70,70,2,CSS,123,92,-108.74247192495514,717229.9196970956,663997.5352903997,0
71,71,2,CSS,116,87,-104.65491377512434,665951.2263894051,691299.1863229731,0
72,72,2,CSS,137,99,-111.94853804521831,726658.7807414919,729197.918061758,0
73,73,2,CSS,120,70,-86.34616069309418,691882.2447828248,690849.6180931025,0
74,74,2,CSS,129,92,-104.35474573287019,707546.4344781728,675698.2305380574,0
75,75,2,CSS,121,94,-113.64420353141702,755367.8040453506,695644.3656336362,0
76,76,2,CSS,149,104,-102.27520188972987,687004.6339693634,707143.8285547523,0
77,77,2,CSS,111,81,-113.84934030043203,626418.2143900933,714577.5970926476,0
78,78,2,CSS,119,83,-115.07934403304233,754976.8841255868,731944.0168390883,0
79,79,2,CSS,122,77,-102.63301822005636,699328.2206209828,673618.757660313,0
80,80,2,CSS,116,84,-111.53873155200671,656801.0250636218,648920.1031505665,0
81,81,2,CSS,126,98,-113.5162415761688,715694.2103690124,629653.9013659211,0
82,82,2,CSS,114,78,-112.74059532748137,737748.7792637225,724455.760835309,0
83,83,2,CSS,120,95,-114.80224848518057,731585.9899098681,626548.6400707497,0
84,84,2,CSS,125,84,-110.72775809614697,686412.4635832281,736671.225943637,0
85,85,2,CSS,148,105,-112.66365500916575,712739.2207804753,743797.3403566012,0
86,86,2,CSS,122,88,-109.13438392580414,720342.3253290098,713845.9503536078,0
87,87,2,CSS,133,83,-90.30747724503779,685179.4187031502,690976.3950963471,0
88,88,2,CSS,113,74,-106.60617309951911,677288.6076366701,662556.5068717935,0
89,89,2,CSS,120,95,-117.13504884999423,734861.8226772763,601435.8590715696,0
90,90,2,CSS,120,106,-115.71429511094914,616221.4260593777,730797.0898858183,0
91,91,2,CSS,136,100,-113.42804017966733,748152.519233289,662476.3916477569,0
92,92,2,CSS,148,111,-117.9097248683093,702289.3231876798,581920.092533637,0
93,93,2,CSS,129,81,-110.32523060369269,666763.8695845933,650281.4679453423,0
94,94,2,CSS,116,77,-89.86571816132971,686534.2848463876,692591.0031086223,0
95,95,2,CSS,120,88,-103.38645699124373,697464.3754742764,670735.6783865714,0
96,96,2,CSS,139,103,-112.10713856194093,742890.6507927984,674551.5156172132,0
97,97,2,CSS,133,104,-117.91630562025998,739699.1850765296,593447.3738997234,0
98,98,2,CSS,123,94,-116.72836324991096,633192.6025074506,765360.7826718972,0
99,99,2,CSS,112,78,-114.45559955512141,700199.5174626639,761344.2861832947,0
