,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,155,-104.92974842609631,693317.5302992229,713387.0777977175,0
1,1,1,CSS,242,181,-113.72731875785921,753848.4623443116,671472.86099607,0
2,2,1,CSS,277,220,-115.78928921858832,771812.8196311214,669346.1270186283,0
3,3,1,CSS,286,229,-108.70364664656853,684109.1349996795,652276.2313645391,0
4,4,1,CSS,275,207,-112.51150458512359,704324.3224703965,633205.0803962621,0
5,5,1,CSS,252,179,-109.26720420739862,679343.0567647058,728149.9288649159,0
6,6,1,CSS,222,165,-114.31193703304226,619512.5739098672,704670.2956145675,0
7,7,1,CSS,252,194,-114.92839764518553,741531.7777099014,745826.6206157954,0
8,8,1,CSS,233,151,-105.4945429250809,681670.4383248398,714152.7505325954,0
9,9,1,CSS,254,176,-108.47567285877429,687968.25465897,725922.1167580185,0
10,10,1,CSS,266,204,-113.56225779648695,708769.628365478,626702.4907182204,0
11,11,1,CSS,233,167,-106.08606319345738,687616.7362279964,661717.7583763908,0
12,12,1,CSS,255,193,-117.94292763361415,765875.6726361159,612188.938931541,0
13,13,1,CSS,241,154,-86.3535465157275,688554.9054243563,692141.8775786199,0
14,14,1,CSS,250,191,-115.53767581923674,771668.4500305412,694047.5671717131,0
15,15,1,CSS,270,194,-107.10333119802024,700550.9824240255,660268.1448136971,0
16,16,1,CSS,259,168,-103.11619558359006,671185.8788285635,696928.5888287416,0
17,17,1,CSS,249,190,-115.88850627527603,672052.3920099512,605401.7772114793,0
18,18,1,CSS,261,210,-117.46150211092854,600106.3746056614,740357.5856014091,0
19,19,1,CSS,262,176,-99.07307384350501,693168.7506331563,701204.3262707242,0
20,20,1,CSS,241,194,-117.64956390396435,793343.6334576337,704795.4897292268,0
21,21,1,CSS,235,159,-106.72286753026286,662335.4117976285,702007.4723645934,0
22,22,1,CSS,240,169,-111.41749466323552,733149.4537099673,662662.916306239,0
23,23,1,CSS,256,190,-114.81645615616031,732936.5955484292,751497.278378594,0
24,24,1,CSS,249,155,-79.39734098534713,689411.3498514997,690695.8348501354,0
25,25,1,CSS,264,174,-86.31381432814842,686897.4160454598,690751.8559426133,0
26,26,1,CSS,282,209,-115.9156527269578,651713.9298509993,612055.0444961757,0
27,27,1,CSS,233,187,-117.87738368662829,751167.871029403,777837.7011665292,0
28,28,1,CSS,252,153,-82.43032413969416,691222.2319677003,689606.779370791,0
29,29,1,CSS,254,176,-106.87921825479685,716683.9391884238,675970.9646786761,0
30,30,1,CSS,249,180,-115.43663706581981,728258.587260368,760983.0306120433,0
31,31,1,CSS,266,177,-104.41007133097607,669008.5379030228,699769.6203529636,0
32,32,1,CSS,252,184,-107.36733952320253,677871.202336965,659390.2182452406,0
33,33,1,CSS,254,168,-98.70046103991376,701217.4522200017,690513.0855461626,0
34,34,1,CSS,267,198,-117.27681035777431,787020.7575289216,713968.7876831839,0
35,35,1,CSS,237,190,-117.96222300895741,598484.7429926012,629451.8743480836,0
36,36,1,CSS,251,177,-107.96613875552573,715104.8508476606,666450.9436675381,0
37,37,1,CSS,237,166,-106.38577067481204,717690.9718372996,694451.0543409898,0
38,38,1,CSS,274,202,-111.8420911342698,670376.0262716145,639050.842426298,0
39,39,1,CSS,240,185,-110.47389732681086,735400.9129759516,689061.3189993703,0
40,40,1,CSS,256,190,-107.11562502436867,720364.9515741976,685166.300103255,0
41,41,1,CSS,259,176,-109.59008638512236,675956.5720125354,728713.5930574677,0
42,42,1,CSS,242,188,-117.39501701421239,597588.9061576976,733896.7196950861,0
43,43,1,CSS,275,208,-114.14494386481132,741910.3369028531,735987.5170411695,0
44,44,1,CSS,244,167,-77.17340977811158,688602.8641774337,688831.2102360445,0
45,45,1,CSS,275,212,-115.94990223034654,614172.7263976608,646951.0928279804,0
46,46,1,CSS,249,165,-105.38424789796517,684293.4205726222,664330.5762364264,0
47,47,1,CSS,244,187,-113.8152743095897,718993.2773861182,628662.4608264057,0
48,48,1,CSS,246,179,-113.71888515036247,738768.5888854874,734456.6679404047,0
49,49,1,CSS,249,169,-109.92508617675111,653075.9220273639,666090.152228914,0
50,50,2,CSS,126,85,-108.030872084547,701583.1273455509,656899.3439695656,0
51,51,2,CSS,114,84,-108.2957416191341,657644.562406378,705898.902088328,0
52,52,2,CSS,126,100,-115.89807501843273,740164.8013131709,758686.9265412623,0
53,53,2,CSS,111,86,-116.70969051495518,597243.5583152475,709304.0289138181,0
54,54,2,CSS,119,83,-115.2176566776686,707490.8067437371,612088.8318804326,0
55,55,2,CSS,124,85,-116.98092999237491,709752.8403674134,594280.8368831197,0
56,56,2,CSS,136,80,-99.33844875913245,691712.4636825868,676858.7138287297,0
57,57,2,CSS,127,94,-114.18060793321115,748036.5211630124,650305.814484559,0
58,58,2,CSS,122,74,-107.12937336769886,698171.3622846327,659369.0998881413,0
59,59,2,CSS,132,97,-117.18734397872373,647659.6849450804,598962.0371242205,0
60,60,2,CSS,123,83,-109.51054945511768,674292.9280085693,727697.3180905828,0
61,61,2,CSS,119,92,-112.95548319948534,697834.4198996172,750028.9673112796,0
62,62,2,CSS,132,100,-115.13860682786597,662667.522802251,763415.3776599232,0
63,63,2,CSS,110,73,-103.88306386963768,672271.9023456291,702448.7603091862,0
64,64,2,CSS,110,82,-114.91743323902179,626415.744864975,645638.6264670898,0
65,65,2,CSS,133,106,-115.0515236712319,765955.0644505166,674921.4445998069,0
66,66,2,CSS,111,69,-96.58373683914638,693032.3279609431,680852.3623120801,0
67,67,2,CSS,121,69,-105.95097153340527,668377.5648732634,706850.6831811301,0
68,68,2,CSS,131,98,-115.48092981943569,642127.4437464937,622598.2979155116,0
69,69,2,CSS,160,116,-107.23500511806708,667081.0893704678,711877.5301044513,0
70,70,2,CSS,117,89,-111.46424275864013,645395.7032372726,716236.5938240645,0
71,71,2,CSS,120,88,-116.65396504216423,737545.3337266084,609034.9629741929,0
72,72,2,CSS,130,106,-114.63584050105425,649274.5286829695,626928.5862728744,0
73,73,2,CSS,140,94,-107.4219224096712,681974.9854451106,657911.7508939395,0
