,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,144,-108.29381937093285,710142.7881873176,718575.7661907002,0
1,1,1,CSS,273,176,-100.830483871255,703296.5860816627,695478.1318569492,0
2,2,1,CSS,258,184,-108.34326344344723,724372.6380881683,697939.4775343288,0
3,3,1,CSS,259,193,-116.89739135858733,593571.9569990411,699316.5603276781,0
4,4,1,CSS,245,181,-109.29967308320379,729448.1576705407,686076.8706463401,0
5,5,1,CSS,248,163,-98.96799056067952,686642.4060589985,701322.1567548844,0
6,6,1,CSS,272,175,-87.76402569509872,692621.3890397372,690424.3498651092,0
7,7,1,CSS,251,194,-115.70238055088276,772258.0301164002,703068.3650187411,0
8,8,1,CSS,261,184,-109.70012797991063,670193.5501297832,651985.2074000653,0
9,9,1,CSS,252,185,-111.21092698183537,643623.2658896791,669165.0140989491,0
10,10,1,CSS,270,173,-108.79819688923693,725736.0803877714,678522.508953373,0
11,11,1,CSS,251,194,-113.35122300715503,743053.4974070675,654406.6270895512,0
12,12,1,CSS,252,178,-111.63282297455183,732556.831156988,659401.68159943,0
13,13,1,CSS,243,191,-117.58675058794535,734384.767338177,783525.443257243,0
14,14,1,CSS,229,171,-112.37874365764672,746211.9482371202,682106.3242804345,0
15,15,1,CSS,262,186,-111.21078372616257,654123.1302656748,653899.0285707661,0
16,16,1,CSS,234,145,-100.66314518221245,691586.9770328494,674707.0723164583,0
17,17,1,CSS,246,184,-110.97080465272353,659607.420853908,650896.7904188163,0
18,18,1,CSS,230,160,-113.11433157036436,747461.9804436084,712106.9836841449,0
19,19,1,CSS,274,212,-116.94152170185177,632593.2477281543,767831.6403057621,0
20,20,1,CSS,247,178,-114.8645505227791,727637.8921312724,623441.9979652393,0
21,21,1,CSS,265,210,-117.31309628789393,781859.8553680935,730263.873938235,0
22,22,1,CSS,260,204,-117.11018469694747,708747.9490613195,786238.20575585,0
23,23,1,CSS,248,194,-111.46380520758902,649428.8345413306,721939.7196740558,0
24,24,1,CSS,252,189,-115.25588496057227,617266.8508843769,723419.3541968083,0
25,25,1,CSS,241,167,-111.77001473153102,664726.4765434236,642067.1168603601,0
26,26,1,CSS,264,194,-113.18232662837858,673013.8249451532,750053.0724855167,0
27,27,1,CSS,232,171,-110.99275270389244,686680.1154721671,738156.8273040142,0
28,28,1,CSS,245,172,-108.20318861013861,723710.7343233528,698213.0389201047,0
29,29,1,CSS,266,201,-117.69699800840891,787914.0190052503,651239.5909917129,0
30,30,1,CSS,263,182,-104.34753999891946,668677.7565206499,698695.9161860194,0
31,31,1,CSS,241,179,-117.99031607630113,758576.0200796992,774003.3485144103,0
32,32,1,CSS,252,199,-117.886093634453,731866.3418181104,590143.2268346928,0
33,33,1,CSS,249,183,-113.69464104926121,622783.6325852724,688306.4222652086,0
34,34,1,CSS,226,149,-105.76047492962276,716014.9117279594,686814.5719578601,0
35,35,1,CSS,219,144,-106.52552844913353,676963.859341122,715815.8003654595,0
36,36,1,CSS,249,200,-117.03595799579651,606038.6162206066,740726.2632850907,0
37,37,1,CSS,239,178,-112.30337450885048,667313.9635761834,741708.2345053024,0
38,38,1,CSS,230,133,-92.71919338006255,694973.8951239181,691538.3751633569,0
39,39,1,CSS,238,168,-111.17840268707235,682718.5832090237,738836.9816915515,0
40,40,1,CSS,256,185,-113.92556402795992,650615.0344695523,745782.9377349267,0
41,41,1,CSS,253,163,-108.78935761577316,718696.87544062,665380.0980685687,0
42,42,1,CSS,240,173,-116.0265433228403,716561.5476607737,772232.3209035577,0
43,43,1,CSS,262,193,-115.57344823921179,606853.6926726175,694723.0698512192,0
44,44,1,CSS,242,188,-112.34309785976913,733020.4861564061,652653.5532116909,0
45,45,1,CSS,250,158,-103.16657286111447,708103.2152702224,682792.4650026247,0
46,46,1,CSS,239,144,-104.39833210142257,698062.5024560225,710560.460387959,0
47,47,1,CSS,240,184,-115.0832851465849,723805.1841618209,619193.2807331373,0
48,48,1,CSS,236,185,-117.02792518205581,593099.8546883895,706459.8449100682,0
49,49,1,CSS,297,209,-110.3662249912873,676148.0835647698,732856.2903593153,0
50,50,2,CSS,122,96,-116.03002746194767,774933.8956202846,672427.0506440876,0
51,51,2,CSS,136,101,-115.14645214765838,612227.4763791568,705087.7526676803,0
52,52,2,CSS,141,105,-111.26281509397043,721923.8749852786,650947.3162483365,0
53,53,2,CSS,118,87,-114.21658623814216,733719.7860868388,634236.6318579925,0
54,54,2,CSS,109,76,-113.25679527732004,679140.3493252373,626888.2571666861,0
55,55,2,CSS,135,113,-116.56835977827319,752488.6126573356,757433.9327663413,0
56,56,2,CSS,123,95,-115.84647662880809,762819.7234464386,645831.684027143,0
57,57,2,CSS,107,82,-116.25658916950707,772627.2638136005,656474.504138712,0
58,58,2,CSS,130,103,-113.55510724706984,700279.5053596206,624743.3612588906,0
59,59,2,CSS,121,86,-98.03967075317959,682317.4406898534,681017.9866363341,0
60,60,2,CSS,125,93,-109.88974960867242,653173.4608372427,666262.8944140183,0
61,61,2,CSS,146,105,-113.58066433405438,719036.7930408372,630693.7160914937,0
62,62,2,CSS,135,105,-102.86098175244517,688737.2518061333,670279.0060967607,0
63,63,2,CSS,123,86,-112.57123754864263,630875.8497791453,688004.0551861927,0
64,64,2,CSS,115,92,-114.94393488006304,748295.3030476712,639882.4265930501,0
65,65,2,CSS,133,80,-95.23372851886774,692708.9063505456,682171.2785402099,0
66,66,2,CSS,155,114,-117.20883080198018,729576.1236882508,597977.0246454562,0
67,67,2,CSS,113,75,-105.2229850384081,701680.8989590084,667484.2264631512,0
68,68,2,CSS,141,109,-115.59318524067663,678666.8706812051,607193.8208708848,0
69,69,2,CSS,122,87,-110.14974409827539,645910.7176260274,680997.2198291905,0
70,70,2,CSS,120,88,-107.5988276551261,662443.9544904851,708485.1996928207,0
