,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,163,-115.45405905268598,607854.13822234,686798.3843600772,0
1,1,1,CSS,250,192,-111.17610390495996,697987.6981861347,640290.3330458796,0
2,2,1,CSS,281,218,-111.97999748921806,720895.861138265,734140.1250482228,0
3,3,1,CSS,289,194,-104.21160751310009,708595.5932867903,700905.589920351,0
4,4,1,CSS,255,193,-109.6463812368153,649245.4746356803,677793.7286341068,0
5,5,1,CSS,252,193,-114.58609290068324,757534.9401066109,717894.4064922826,0
6,6,1,CSS,256,198,-114.88099801153771,662038.1152158477,618094.8934767398,0
7,7,1,CSS,238,177,-102.62783258744648,702705.1614045798,676349.7411850017,0
8,8,1,CSS,261,190,-113.8768789189973,622237.3714065623,678528.7775509803,0
9,9,1,CSS,261,197,-110.35600739129227,725426.5488894648,661816.985864289,0
10,10,1,CSS,256,175,-107.34703123129263,720977.2797341144,683652.6617542428,0
11,11,1,CSS,261,199,-116.91049083669427,700382.3536758032,785280.2583129228,0
12,12,1,CSS,249,158,-105.88188218277594,683847.6360040891,715940.5024571242,0
13,13,1,CSS,263,195,-103.44502083925472,708701.1435053514,682545.8497807373,0
14,14,1,CSS,262,196,-115.87888486891788,742972.1547985252,756297.3858050858,0
15,15,1,CSS,295,202,-112.67946163928784,686489.0273314096,748625.1149602456,0
16,16,1,CSS,264,198,-112.52748902267618,644135.5723198579,652748.7987379349,0
17,17,1,CSS,241,172,-104.4958965258118,669021.5217626393,700286.6689984557,0
18,18,1,CSS,262,170,-108.38666585222826,658794.1190583999,670158.3377475662,0
19,19,1,CSS,222,179,-116.7479776195255,663409.9375087997,780478.2269246617,0
20,20,1,CSS,262,175,-102.6432563768006,681528.75090596,672486.5477495281,0
21,21,1,CSS,249,186,-105.839226792976,673009.1594728569,710825.1022729562,0
22,22,1,CSS,293,201,-109.59977480923841,725894.2196353584,669447.4273095444,0
23,23,1,CSS,272,173,-90.24418476889774,688088.6424758894,685131.5616800359,0
24,24,1,CSS,244,156,-97.21356860127531,697893.174981711,684129.36589466,0
25,25,1,CSS,252,189,-114.10725703720027,686688.1978684075,759236.3611074662,0
26,26,1,CSS,253,176,-105.24023208628657,696456.4091801194,713581.399577906,0
27,27,1,CSS,241,184,-115.04355573801632,663582.1544113249,762832.3005216103,0
28,28,1,CSS,242,176,-112.27396324519253,736056.2425079708,721438.2724328418,0
29,29,1,CSS,253,191,-114.44162273825185,754861.8871640441,720874.8087521578,0
30,30,1,CSS,260,208,-113.17465368603503,629591.6809961305,670410.7021476818,0
31,31,1,CSS,238,178,-110.59214646216579,673743.0879727907,645500.9286792958,0
32,32,1,CSS,274,201,-115.97936224613792,683481.865549387,602928.1229988823,0
33,33,1,CSS,233,153,-105.18354749594684,705335.83803153,708698.9824943541,0
34,34,1,CSS,245,163,-102.52392362567312,693320.5370617425,671415.5801300893,0
35,35,1,CSS,238,182,-113.43163424822967,725165.9284857352,635549.3097958332,0
36,36,1,CSS,255,171,-110.33109901576513,679719.0214782519,733601.9740796322,0
37,37,1,CSS,238,161,-106.49734304660859,707232.4550109579,666410.3895240723,0
38,38,1,CSS,236,184,-112.10874532786733,695737.3332247866,744565.2825240159,0
39,39,1,CSS,269,187,-103.96888493312534,679572.3141831935,670015.4570682807,0
40,40,1,CSS,263,198,-116.07636476926118,721485.9550955587,770991.4410152042,0
41,41,1,CSS,239,178,-117.32634652832513,597581.3438808896,646816.656837427,0
42,42,1,CSS,243,179,-117.07155960785133,786487.3989639214,673942.5295991078,0
43,43,1,CSS,238,174,-108.36537260593116,653906.4530341022,683001.0158194872,0
44,44,1,CSS,239,159,-91.67782333921751,684522.9638959421,687407.0006026066,0
45,45,1,CSS,261,194,-113.71257009408258,711400.7648184889,752460.5503045261,0
46,46,1,CSS,255,195,-114.86040866030689,691322.17147111,613226.9430711617,0
47,47,1,CSS,245,173,-111.11970849114509,720658.2945597733,727854.8263277471,0
48,48,1,CSS,249,154,-96.03542720594935,690529.6451749123,698063.7117172234,0
49,49,1,CSS,226,174,-116.31688880954653,726907.7886529827,771360.6025182892,0
50,50,2,CSS,115,81,-109.06748587038342,654128.6039150356,672522.6932537926,0
51,51,2,CSS,143,107,-116.07063247383616,776302.8392238461,678282.4935966517,0
52,52,2,CSS,138,97,-117.85727987454166,611143.727308521,615561.8282734927,0
53,53,2,CSS,131,94,-116.35268295649237,606180.3673685925,653891.6588839494,0
54,54,2,CSS,124,96,-114.98322509696635,624699.2357377907,731679.581553978,0
55,55,2,CSS,128,91,-97.21662659400101,699317.207779149,690745.2884763872,0
56,56,2,CSS,128,89,-108.85716688147755,687640.2963537023,727550.1544112514,0
57,57,2,CSS,115,80,-102.30996026468728,693555.7114849663,706893.519832289,0
58,58,2,CSS,114,74,-85.35424459989325,687130.71998155,688267.5901830406,0
59,59,2,CSS,116,85,-116.82188209570535,774537.0463860326,646089.0763013448,0
60,60,2,CSS,123,88,-112.62528862072585,633325.5212038005,707458.0827237938,0
61,61,2,CSS,104,75,-112.85242638115037,710725.354805219,632812.7928129325,0
62,62,2,CSS,119,88,-109.79381998509747,703862.3687961451,729407.9752616979,0
63,63,2,CSS,143,112,-111.90611421577248,709536.7331602575,639047.5610128497,0
64,64,2,CSS,122,90,-109.12356038547213,689344.287702945,650041.7020281184,0
65,65,2,CSS,96,73,-108.30302838273306,723878.6386401344,699162.4308747998,0
66,66,2,CSS,125,95,-112.54351369142921,633568.7341674325,672435.4587693588,0
67,67,2,CSS,144,110,-116.25592910685,768221.5495215928,731807.2184128144,0
68,68,2,CSS,113,86,-113.11941428929846,649470.3776689189,737310.0621156985,0
69,69,2,CSS,140,105,-117.51501006196571,590311.7350589625,659725.1088796436,0
70,70,2,CSS,126,92,-115.83877681622496,675581.7083576056,773576.541423017,0
71,71,2,CSS,139,99,-110.01900699454924,717191.1956297857,655749.2594266968,0
72,72,2,CSS,141,105,-113.43337801043147,624783.0440631562,691509.181628241,0
73,73,2,CSS,125,93,-112.9013136857692,729074.726872871,735517.9776802657,0
74,74,2,CSS,113,82,-112.26425253451416,740874.6692845363,712774.7549109511,0
75,75,2,CSS,133,87,-111.81846144419632,676740.5806895549,741585.7886546333,0
76,76,2,CSS,104,81,-116.84347442489272,756096.3858489792,758126.0940842525,0
77,77,2,CSS,146,104,-108.79458212630138,711324.6310572588,658480.9656474954,0
78,78,2,CSS,138,76,-99.33281948553869,690884.5430015556,702078.8466265855,0
79,79,2,CSS,127,103,-115.28082383883293,724583.3979552812,761250.2875654448,0
80,80,2,CSS,118,87,-111.1743429719362,639634.6094408697,686635.6331685081,0
81,81,2,CSS,131,100,-114.77621631682234,677402.9995579591,614899.4710516577,0
82,82,2,CSS,113,72,-88.97534374811248,690120.910945733,685606.3391851443,0
83,83,2,CSS,128,86,-113.1569915895437,673668.4590186378,628784.7153253756,0
84,84,2,CSS,128,90,-117.70855998336717,583958.6857559106,697745.3021812332,0
85,85,2,CSS,134,86,-91.85544166868391,690843.9838255954,694609.1297306893,0
86,86,2,CSS,121,75,-109.64848423545078,658756.4193304622,717860.4966948972,0
87,87,2,CSS,145,80,-92.45280953992587,685309.5261117859,693477.8291877272,0
88,88,2,CSS,132,103,-113.33201313414426,694887.4413692747,625734.2808836995,0
89,89,2,CSS,124,93,-111.39579926304711,640070.262861682,675960.8754556297,0
90,90,2,CSS,133,92,-112.41675018244244,745141.4801926758,675175.5752585344,0
91,91,2,CSS,109,84,-116.86720302930314,626797.6687855455,762201.8501807069,0
92,92,2,CSS,118,87,-107.99243348451493,705023.5234300814,658575.988779849,0
93,93,2,CSS,133,94,-101.69322809271708,704815.8466601023,682871.0066733017,0
94,94,2,CSS,133,98,-111.79217725017045,638103.046565391,674151.6471493632,0
