,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,143,-115.00325572920306,635516.1171364213,633758.4599091712,0
1,1,1,CSS,236,179,-115.8236494235322,641119.3497612297,619284.631170495,0
2,2,1,CSS,257,201,-116.50651605524033,641641.4762678494,768165.6644211994,0
3,3,1,CSS,264,205,-115.80342577467437,610311.9292580659,720385.9368598278,0
4,4,1,CSS,257,196,-116.11135391676484,705597.9098630687,602899.0759469034,0
5,5,1,CSS,271,165,-103.02283608693149,676516.8552406278,704044.667621297,0
6,6,1,CSS,266,161,-89.54992545061592,690040.0011394103,685324.1107254844,0
7,7,1,CSS,273,208,-114.77098560013229,753331.1182862857,729455.0017581478,0
8,8,1,CSS,261,202,-115.9598969218938,620033.2988604725,741059.5473465966,0
9,9,1,CSS,244,187,-117.27972088588766,780809.2665499166,647174.7808080353,0
10,10,1,CSS,214,158,-117.11760947622622,665293.6508346905,593575.4069373045,0
11,11,1,CSS,246,171,-103.48764965399388,669004.5143580684,692047.4069224863,0
12,12,1,CSS,247,186,-116.51335360293757,778502.2649646048,713082.4846710332,0
13,13,1,CSS,244,162,-98.28430799327904,700469.055859135,687070.4113848852,0
14,14,1,CSS,249,172,-111.45720568620793,637960.6770059192,687061.2359929552,0
15,15,1,CSS,251,151,-92.6035229899795,685505.2370184839,693802.3848862365,0
16,16,1,CSS,232,176,-114.73028764862605,762243.6523940683,671199.9421947097,0
17,17,1,CSS,258,174,-102.08821098769072,672899.1537114707,683570.8914739947,0
18,18,1,CSS,264,194,-113.62466634697094,671513.1319884458,625778.3004760444,0
19,19,1,CSS,269,202,-117.60720069602559,781432.1271029917,639775.9940375537,0
20,20,1,CSS,247,158,-99.31207766310723,676953.8167487687,691997.3704233712,0
21,21,1,CSS,269,189,-115.2622065028142,685925.1008216363,769150.9596261081,0
22,22,1,CSS,236,167,-103.40854932282463,709457.5558042721,685686.8167241616,0
23,23,1,CSS,255,190,-117.75520995546998,785204.8679066305,735606.542308897,0
24,24,1,CSS,235,171,-103.74138341387732,680200.2270079087,670331.973713659,0
25,25,1,CSS,226,160,-99.34391529517356,701286.6591626233,694104.661900519,0
26,26,1,CSS,260,163,-85.97511088701,691017.9193643448,687191.7883313493,0
27,27,1,CSS,245,137,-87.24866294625929,689793.114913499,686261.5094083789,0
28,28,1,CSS,239,172,-111.60325594721694,651330.4248661076,653449.202069424,0
29,29,1,CSS,262,192,-117.41641617835461,661088.6933744868,787693.9826057164,0
30,30,1,CSS,255,167,-104.81894750860076,702318.2890423152,669195.9033614142,0
31,31,1,CSS,269,182,-110.50107356230743,646309.0943741372,705863.8890241972,0
32,32,1,CSS,259,187,-112.14621421798641,702729.4389955165,635269.1327459067,0
33,33,1,CSS,263,192,-106.18504838375202,717181.8438626454,693493.8749241575,0
34,34,1,CSS,251,187,-117.94971773237631,692084.2921739332,798137.3797280742,0
35,35,1,CSS,261,203,-116.93464384842667,780994.7095715638,658175.798414472,0
36,36,1,CSS,249,190,-117.0327695863065,780266.1370994715,725777.4809828957,0
37,37,1,CSS,262,200,-115.08046565036156,657923.5607229177,760951.6283392063,0
