,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,223,141,-117.93566960789516,621936.7849299767,774485.0993018073,0
1,1,1,CSS,235,169,-109.65471222666915,648376.8454195567,697644.1886904793,0
2,2,1,CSS,233,155,-103.36212113056102,698862.78946853,707354.7145115642,0
3,3,1,CSS,253,193,-113.64149431371352,625473.6409746348,706686.1780669375,0
4,4,1,CSS,254,197,-114.96441637831694,614637.2489605894,670508.252647142,0
5,5,1,CSS,251,186,-117.48847483968686,719756.5283182539,590841.8546293163,0
6,6,1,CSS,249,166,-99.08441438439996,692735.3760462697,677471.471789132,0
7,7,1,CSS,270,186,-105.68595566066396,681370.319511537,714663.7532592745,0
8,8,1,CSS,281,183,-100.25984393250206,694320.1667556604,676097.5864764402,0
9,9,1,CSS,237,159,-94.97410605559779,684571.864063339,695427.6357513742,0
10,10,1,CSS,280,215,-117.51484303202966,615393.5878196838,761680.8246096912,0
11,11,1,CSS,255,201,-113.13989299651305,644763.8327643906,645654.9934023239,0
12,12,1,CSS,270,165,-88.32001126381492,686162.6715041156,690937.342276271,0
13,13,1,CSS,236,146,-102.5609989917785,702143.9233270311,702823.6697193981,0
14,14,1,CSS,240,150,-95.9614147260493,681437.4977596886,692766.2629937141,0
15,15,1,CSS,266,183,-111.53747502672786,740534.5343217963,680002.1998844909,0
16,16,1,CSS,218,131,-95.58986622705248,683086.1934435562,694767.8002596863,0
17,17,1,CSS,245,177,-112.35285562541625,659293.368999383,737920.1984483408,0
18,18,1,CSS,254,189,-105.88700456373982,662571.9832051783,685499.4985541083,0
19,19,1,CSS,263,159,-88.06016887740569,689146.7895564722,685937.7520994443,0
20,20,1,CSS,247,190,-110.53431129557484,644148.130909253,699213.8961719846,0
21,21,1,CSS,235,169,-111.58493447956758,637271.8564766066,685758.3607568525,0
22,22,1,CSS,290,231,-116.02639645414104,755271.8548058196,632326.7259342354,0
23,23,1,CSS,263,196,-116.40180095767604,627666.4566144331,756266.9250019753,0
24,24,1,CSS,232,159,-111.27717230731416,735697.0166816204,669347.4503950998,0
25,25,1,CSS,238,168,-107.87979761849044,678098.6769454879,721597.9133736908,0
26,26,1,CSS,243,178,-115.24533828005445,722419.9652743357,616910.4822985356,0
27,27,1,CSS,267,209,-116.19125001993646,707733.8887911581,776327.2070652772,0
28,28,1,CSS,252,200,-117.42493047590293,781124.0275552534,643903.3252048935,0
29,29,1,CSS,254,195,-117.83711872935945,788181.3328427393,731485.4221653718,0
30,30,1,CSS,251,182,-112.89445677466176,727574.5834838897,642116.499146559,0
31,31,1,CSS,259,188,-112.91462297720406,646546.3222781102,732689.6030567233,0
32,32,1,CSS,258,207,-113.8104280902862,644110.3641904043,639328.4998314494,0
33,33,1,CSS,263,193,-115.48143977783906,629979.5747629366,633122.7749177355,0
34,34,1,CSS,259,184,-111.34727062390685,740054.1883464667,694060.6620798244,0
35,35,1,CSS,222,160,-115.82626047701555,639676.5289082006,620268.8747546874,0
36,36,1,CSS,244,189,-114.91856268614154,681580.0686983472,613091.7370351199,0
37,37,1,CSS,229,187,-116.48077427698942,600911.64695563,664876.3391357431,0
38,38,1,CSS,276,199,-111.27978273323228,645790.1408012197,714782.0890692977,0
39,39,1,CSS,254,165,-97.82919552895923,696499.3028637936,681360.8922260108,0
40,40,1,CSS,226,156,-109.52277956126846,688207.568988609,730614.4986812988,0
41,41,1,CSS,252,192,-114.63845946627691,616552.4068894618,703900.3243839054,0
42,42,1,CSS,226,166,-113.45932151604978,665932.2278204204,749867.3826493939,0
43,43,1,CSS,237,173,-109.11791474452515,725580.6851888206,704892.8084433764,0
44,44,1,CSS,228,170,-113.35024725186513,709868.5786948379,750101.9336110038,0
45,45,1,CSS,261,194,-116.79724217084012,775694.7763578154,649078.2812489977,0
46,46,1,CSS,259,199,-114.70156599278113,622748.9025232235,655422.0179790724,0
47,47,1,CSS,227,143,-91.79615788305198,684242.3276622238,690812.6564348281,0
48,48,1,CSS,249,180,-105.63617567291737,707521.9455876811,708551.0923108577,0
49,49,1,CSS,225,165,-109.78528885293147,664937.2960689211,654682.2130774561,0
50,50,2,CSS,120,95,-117.30005870088215,594131.370778814,722681.3858884595,0
51,51,2,CSS,152,113,-108.01916414625536,707745.2178250669,718835.1454898689,0
52,52,2,CSS,124,87,-107.5298989091403,656770.6179399441,692321.7250287845,0
53,53,2,CSS,122,83,-99.98013526291194,702818.0118556042,692417.6423937805,0
54,54,2,CSS,119,77,-115.9525632767851,604518.4210092764,705580.9150242356,0
55,55,2,CSS,133,89,-103.1160376190523,708969.3718653622,686936.0986271313,0
56,56,2,CSS,131,89,-101.60618098354232,693815.8911188516,705383.4725217357,0
57,57,2,CSS,133,96,-104.59717514538907,672473.2625856672,705526.9445866703,0
58,58,2,CSS,108,78,-108.82935689637982,693967.873052857,727195.397115441,0
59,59,2,CSS,120,87,-109.96224348705312,730537.5330194297,703148.7355181063,0
60,60,2,CSS,129,94,-117.94967014929526,609529.8418540576,615604.2041400278,0
61,61,2,CSS,151,99,-104.83583608872705,705699.7495472893,671742.7735374039,0
62,62,2,CSS,121,88,-111.09123240217156,728667.6703163175,719364.2140894125,0
63,63,2,CSS,132,97,-117.2263844475138,683681.0428168518,589506.198002134,0
64,64,2,CSS,135,108,-112.75971608184236,661972.8122842137,742585.7202970615,0
65,65,2,CSS,113,77,-103.35848472311278,707779.2601504222,697988.6441758352,0
66,66,2,CSS,138,94,-106.61089389280973,691960.254473354,718780.4000148412,0
67,67,2,CSS,131,98,-109.48240980294808,651130.5005973562,704177.8018051332,0
68,68,2,CSS,135,93,-108.3547710030316,670769.9812280856,720249.280603902,0
69,69,2,CSS,123,91,-116.60819206680313,650445.97063169,774068.6939157587,0
70,70,2,CSS,132,89,-101.96571603227116,675003.1885874334,679890.9263302492,0
71,71,2,CSS,121,94,-113.95227032975961,653277.922640028,747773.7337643187,0
72,72,2,CSS,116,94,-115.65879401678455,642566.6933277067,758587.3130084618,0
73,73,2,CSS,121,82,-102.37473659202331,674003.1424496545,698911.8452465303,0
74,74,2,CSS,136,94,-116.31560319916412,761505.0877836222,743464.5396905696,0
75,75,2,CSS,141,96,-111.05431718331583,651238.5746954103,658418.9125572402,0
76,76,2,CSS,110,77,-104.55957529584092,696639.4338323893,667282.9994804102,0
77,77,2,CSS,136,98,-114.98471110155117,760647.5256708433,659383.5565606082,0
78,78,2,CSS,135,75,-94.19824014917182,685036.8322872547,694954.4974626744,0
79,79,2,CSS,121,95,-110.8093830987151,713304.2681705318,648008.3633593379,0
80,80,2,CSS,134,97,-109.8661299615158,648528.7165852231,702357.2060358392,0
81,81,2,CSS,124,93,-117.35229104920188,668058.278177763,788670.3729102148,0
82,82,2,CSS,127,75,-99.50619026244982,684344.4100576967,677427.6989808492,0
83,83,2,CSS,136,90,-108.86790852708967,686708.9516043586,651279.131792144,0
84,84,2,CSS,140,104,-117.10530418076206,605504.614161153,637466.859523271,0
85,85,2,CSS,146,104,-104.6046998636922,666285.290471913,692983.1243797349,0
86,86,2,CSS,116,84,-112.79960065440616,669329.6749606228,632752.5633071209,0
87,87,2,CSS,120,76,-104.14868948590384,710649.3435573162,682936.9759485528,0
88,88,2,CSS,130,101,-114.70438731772188,666869.1409843701,618034.6084561684,0
89,89,2,CSS,127,98,-116.90509307269772,785831.6096201416,691080.0415951306,0
90,90,2,CSS,139,97,-106.75257022711257,659527.5165654859,687207.3852833945,0
91,91,2,CSS,135,107,-108.91599866577947,726938.5938311493,697735.1650821826,0
92,92,2,CSS,129,102,-115.1567369147977,748582.0372151366,741531.5569458607,0
93,93,2,CSS,140,95,-109.72389749073132,652738.7023661511,668557.77670123,0
94,94,2,CSS,115,79,-113.77313887553294,669478.322338802,753630.1875756903,0
95,95,2,CSS,139,94,-105.63953312812886,664418.4613501098,697793.0935721993,0
96,96,2,CSS,139,97,-96.55649471027064,695202.85272322,682180.5994041096,0
97,97,2,CSS,119,84,-107.60496385596964,674268.8238002997,718793.0315892474,0
98,98,2,CSS,142,86,-85.66518207700874,691430.8070668322,687705.0091240517,0
99,99,2,CSS,126,101,-115.93745491193405,673357.8168194516,774172.8777344385,0
