,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,161,-115.97542425872487,678401.3344805936,775355.2798786806,0
1,1,1,CSS,262,197,-111.21996161228341,658589.1722880934,649893.2697583752,0
2,2,1,CSS,269,158,-101.24734493387574,677223.1864534711,679202.6965990269,0
3,3,1,CSS,251,191,-109.1042939874931,727090.1770048386,700517.9784944877,0
4,4,1,CSS,259,199,-117.88179406673714,629994.01707869,599329.7335385391,0
5,5,1,CSS,215,162,-116.30780231514473,617074.58946117,743004.0529271836,0
6,6,1,CSS,262,199,-115.47839785433982,626671.3851148076,636879.9828582341,0
7,7,1,CSS,242,186,-115.78158961148071,634949.9915299189,754325.6901276452,0
8,8,1,CSS,249,190,-116.84753486141307,716606.1446709363,597554.0174843415,0
9,9,1,CSS,228,163,-117.87561046613595,588725.7784022198,650798.4386017605,0
10,10,1,CSS,253,173,-108.70120544018106,712001.1871639958,719344.1511347108,0
11,11,1,CSS,253,182,-108.99911866376303,721793.875023364,710800.5754046675,0
12,12,1,CSS,258,165,-102.60825316536548,673528.3101308673,699081.0058459003,0
13,13,1,CSS,227,160,-110.06079835628404,691972.4081332635,645630.7561116299,0
14,14,1,CSS,280,215,-117.19731097338499,788650.570221613,679486.4387733287,0
15,15,1,CSS,251,185,-107.77920719351167,722479.5350907688,696028.272955555,0
16,16,1,CSS,261,188,-113.6420186450608,673015.1089728022,625238.4044028438,0
17,17,1,CSS,241,174,-112.37269213351391,746629.9148309624,688345.6433761546,0
18,18,1,CSS,247,147,-92.96960460390682,688621.2909409804,683332.0802867498,0
19,19,1,CSS,249,181,-111.57374055558151,710077.2886597381,737345.3754896926,0
20,20,1,CSS,243,175,-102.38973145178328,691258.9807072341,707449.469867153,0
21,21,1,CSS,229,157,-100.06806761261336,681705.4517553801,700955.4259736256,0
22,22,1,CSS,269,204,-112.77351248814358,728419.281134334,734909.9134782817,0
23,23,1,CSS,273,210,-116.76705913048232,635548.8446965637,767562.508057981,0
24,24,1,CSS,222,170,-112.7794793697674,632990.0504087727,709743.5311859702,0
25,25,1,CSS,268,194,-111.77653712336488,676189.520737953,741182.092897658,0
26,26,1,CSS,261,202,-111.71704121193798,687258.3501307616,636386.7250985171,0
27,27,1,CSS,271,202,-117.56232522922164,788956.6360446484,659247.8666391565,0
28,28,1,CSS,247,163,-87.30835642462876,690867.9020811747,692253.8930987667,0
29,29,1,CSS,262,205,-114.79675896799372,629844.0046875247,642774.7433352508,0
30,30,1,CSS,254,187,-116.15615961596322,629240.4467775022,754265.9559054459,0
31,31,1,CSS,253,181,-107.46353046252288,682760.5405309539,657577.8053481241,0
32,32,1,CSS,255,180,-100.58447919418732,700975.8083222476,698534.0255381966,0
33,33,1,CSS,254,177,-101.73672994695494,689679.3396740275,672593.497729103,0
34,34,1,CSS,240,158,-104.02736943464365,709940.3549791675,681798.8392145217,0
35,35,1,CSS,274,180,-110.40619444151038,664363.9134083528,651264.9726881856,0
36,36,1,CSS,264,187,-116.40959613130715,777986.9273825033,710654.5254240127,0
37,37,1,CSS,249,191,-116.5203523029214,732593.4653917124,607884.4867689209,0
38,38,1,CSS,232,134,-89.83695791114252,693025.5304664345,687130.2738987899,0
39,39,1,CSS,265,178,-107.80151674862805,670594.6663647894,661319.7328756755,0
40,40,1,CSS,236,169,-116.5782637765495,755776.3821548664,754381.6752259084,0
41,41,1,CSS,269,172,-97.19967051452102,680680.4352973839,694238.1305371282,0
42,42,1,CSS,271,202,-117.82319931735663,756973.0624402905,606198.4920751496,0
43,43,1,CSS,271,210,-114.4727730525658,720715.0355209867,623594.5115429279,0
44,44,1,CSS,272,196,-109.85182396538423,687958.7764636492,646623.0499795626,0
45,45,1,CSS,272,180,-104.84392628388233,673213.1702059613,671629.0802701702,0
46,46,1,CSS,263,155,-89.78796990799452,688995.1568961112,685181.4930039903,0
47,47,1,CSS,248,185,-111.12630211549178,645853.9847496027,713092.9909758884,0
48,48,1,CSS,279,203,-110.26000505964848,734277.5210231263,690145.1478143203,0
49,49,1,CSS,231,162,-106.26506231520125,715147.3327117078,677571.1794173251,0
50,50,2,CSS,118,90,-113.51014055623617,639601.9988215606,731539.3595434683,0
51,51,2,CSS,139,102,-110.27515800775784,711560.9393277282,650296.2766124692,0
52,52,2,CSS,122,78,-103.6718099376066,676777.8660013927,706207.3779113379,0
53,53,2,CSS,132,92,-115.09924559243291,663091.253180271,763189.5030174437,0
54,54,2,CSS,127,89,-112.57274230458879,743540.1272251417,711762.0393257041,0
55,55,2,CSS,106,82,-112.35903935166087,691155.7205105249,746523.304820272,0
56,56,2,CSS,134,104,-116.6455996738944,623256.1698290918,755621.7957142901,0
57,57,2,CSS,138,103,-115.41941587288647,609216.7028738593,702614.0512620384,0
58,58,2,CSS,131,95,-116.61608185037787,650681.0035657324,604552.4195164397,0
59,59,2,CSS,117,91,-117.28703367651059,711361.9905485734,787761.2905569213,0
60,60,2,CSS,118,86,-117.35069368482792,635728.1342200601,603255.7855691669,0
61,61,2,CSS,132,99,-116.39359709082257,780219.154833476,684899.6640936086,0
