,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,172,-106.47659306305464,662213.4245989122,679267.5888228603,0
1,1,1,CSS,273,183,-94.67835060520628,682009.3089602087,690363.537800265,0
2,2,1,CSS,260,180,-106.0591815272023,672374.5480280234,667613.2452696986,0
3,3,1,CSS,244,188,-116.4103150217721,778889.3596727098,672323.6083642653,0
4,4,1,CSS,298,182,-78.50174397781115,690566.7024527922,689497.7992002455,0
5,5,1,CSS,248,187,-117.44229805485395,590326.5523884596,715991.1210079548,0
6,6,1,CSS,243,186,-109.30086941475356,661215.1399935874,660783.5904266482,0
7,7,1,CSS,266,190,-107.2112957616423,719198.9442586281,678895.0356023113,0
8,8,1,CSS,263,177,-104.52592540965921,698176.622523216,667942.883539793,0
9,9,1,CSS,267,189,-109.87501399955448,732133.2151781664,693599.4797503309,0
10,10,1,CSS,241,161,-102.08893263736354,700517.0793496324,675866.4840530591,0
11,11,1,CSS,266,193,-112.03991244026886,679258.0847273234,743544.8411250543,0
12,12,1,CSS,236,168,-109.99630179437249,691067.5130249662,645911.8585380177,0
13,13,1,CSS,270,197,-117.12228815726525,714452.257057608,593757.6172580258,0
14,14,1,CSS,267,194,-113.21409618057078,634672.5459870528,658121.9600166548,0
15,15,1,CSS,240,186,-117.04838854978863,723209.4860328417,597381.9579513783,0
16,16,1,CSS,272,175,-98.5656848880397,677902.6687897433,687444.0919535693,0
17,17,1,CSS,229,173,-115.51555006018731,734941.3679409084,757823.5574866239,0
18,18,1,CSS,226,181,-115.90755346404924,603449.3041288229,690753.7113998147,0
19,19,1,CSS,251,175,-103.41472539938079,688036.3471817389,709768.6988805839,0
20,20,1,CSS,246,164,-100.45234420448261,675199.5844049497,686494.1561592241,0
21,21,1,CSS,267,207,-115.20046666035674,667109.9043919487,765459.3338005488,0
22,22,1,CSS,275,176,-99.55934461181437,677929.0067637905,683124.6550552704,0
23,23,1,CSS,246,186,-114.6590523365413,696534.1012492402,763531.2049236032,0
24,24,1,CSS,280,201,-109.18969335588832,727549.1474281037,678492.6446414912,0
25,25,1,CSS,253,175,-96.63422320870518,696839.9112251642,683737.7814043495,0
26,26,1,CSS,262,189,-113.78890098616094,627618.9549208283,716236.3334914966,0
27,27,1,CSS,241,191,-117.51044444721532,706422.4828897546,791397.6715982694,0
28,28,1,CSS,232,180,-115.93417268534341,769404.1458048181,721625.2014328653,0
29,29,1,CSS,273,224,-116.5620703627734,743376.4553483871,614037.3955192588,0
30,30,1,CSS,229,139,-87.29225198673149,688018.1042819723,686542.7817575982,0
31,31,1,CSS,234,170,-114.95590043688503,615849.5348748014,712334.4791776071,0
32,32,1,CSS,248,182,-110.91119079714439,733791.2041814838,670184.3625274694,0
33,33,1,CSS,244,172,-114.98030876189733,656870.1734558021,619330.1209837154,0
34,34,1,CSS,280,193,-106.27167065782893,717761.6212446725,689343.5880990291,0
35,35,1,CSS,256,179,-101.56293636332217,693175.4995697148,705461.9035721867,0
36,36,1,CSS,239,174,-111.55320898595345,680281.3235550756,638141.1494839762,0
37,37,1,CSS,244,180,-112.63137766405265,737138.2544123454,724026.8583001271,0
38,38,1,CSS,225,160,-114.07077320266706,668410.3413858894,623070.0757976123,0
39,39,1,CSS,227,157,-96.77338030774739,697582.819346438,684569.4623028354,0
40,40,1,CSS,258,192,-115.50966819218712,643706.1919725545,757640.1932978366,0
41,41,1,CSS,238,153,-96.28028474532366,680448.4480737821,689867.5870144827,0
42,42,1,CSS,224,135,-93.96091643982992,682584.9838893921,690196.8000964527,0
43,43,1,CSS,269,174,-97.76561430775361,687393.8853023138,678955.9787118547,0
44,44,1,CSS,250,181,-102.64660019955357,675458.2051003082,676995.0856363461,0
45,45,1,CSS,251,178,-104.65474306009139,696661.2187363749,667020.4042041092,0
46,46,1,CSS,250,177,-106.9715733672986,687593.424378073,658735.0552055049,0
47,47,1,CSS,258,171,-104.32040426452065,666767.8958322329,689801.3464134885,0
48,48,1,CSS,250,179,-106.65275311613071,666373.9097671562,670789.2461882229,0
49,49,1,CSS,265,197,-115.08919142650049,767652.1600111221,689769.7576610683,0
50,50,2,CSS,142,94,-95.32431886296892,681464.1647259727,688197.9044463827,0
51,51,2,CSS,124,78,-96.89083513451315,698890.4235189473,687727.873121475,0
52,52,2,CSS,125,93,-110.2362514334265,725156.5665150823,716333.3920407271,0
53,53,2,CSS,127,92,-112.40913110259548,677247.4269881456,633243.5542007403,0
54,54,2,CSS,136,107,-110.5406067412869,735519.0326326423,694099.7916300816,0
55,55,2,CSS,124,88,-115.98115796462088,655995.220696715,769416.8501199601,0
56,56,2,CSS,111,77,-107.0237059488471,706456.5245173756,663620.088258478,0
57,57,2,CSS,137,110,-115.17544991898566,628444.8444064547,639134.3547762311,0
58,58,2,CSS,113,90,-112.24908301941528,710224.6553497623,741851.7079730154,0
59,59,2,CSS,126,93,-110.5118710702873,727752.558555197,663648.7186115389,0
60,60,2,CSS,120,95,-112.38396765180002,646331.1721339453,651624.9990245698,0
61,61,2,CSS,124,85,-105.8017398570156,712342.2979067588,675429.3522389123,0
62,62,2,CSS,125,76,-82.92487435889527,690111.4384790979,687614.1770584179,0
