,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,157,-113.05297410474552,744142.6111762348,718306.8946987169,0
1,1,1,CSS,231,162,-98.8609879998899,677872.608750746,685837.9214152758,0
2,2,1,CSS,234,166,-99.9501392913605,691740.0238536176,675917.8876586248,0
3,3,1,CSS,282,213,-114.84449624439785,744415.6867870691,636866.6627708944,0
4,4,1,CSS,228,143,-103.35099884271061,709665.6167572353,689519.1139011704,0
5,5,1,CSS,262,184,-106.38828782052092,682363.2390149598,717267.1737494654,0
6,6,1,CSS,253,172,-107.24467944924896,710603.1105761387,713001.2930908056,0
7,7,1,CSS,258,201,-111.61120187631562,741609.367217055,694282.9099155797,0
8,8,1,CSS,240,172,-113.61422124761577,730680.3132755429,637876.5291983178,0
9,9,1,CSS,232,180,-117.28392513250967,727873.1861816462,782513.2024989997,0
10,10,1,CSS,273,216,-117.42354597680662,687202.7956821839,791753.6137890762,0
11,11,1,CSS,241,182,-117.92282018994081,797103.9321798123,676850.2693611352,0
12,12,1,CSS,262,183,-97.96465023953243,698226.7053316706,695812.2863594015,0
13,13,1,CSS,288,198,-109.53583199488793,648568.8509931526,695428.4628218625,0
14,14,1,CSS,261,179,-108.23169408047579,708564.7891764354,659488.8085888796,0
15,15,1,CSS,234,164,-102.03064971562435,704717.7632992391,697682.1624465298,0
16,16,1,CSS,245,178,-110.86189192852467,697365.7383116207,736840.7823529056,0
17,17,1,CSS,270,186,-115.21784241196565,737606.7823622328,752522.2773893519,0
18,18,1,CSS,279,213,-114.45850320426328,691389.7839601466,616675.7765128757,0
19,19,1,CSS,229,170,-110.71495272959709,720881.1959707027,654118.7273297452,0
20,20,1,CSS,243,166,-102.83130796072172,698375.0007289489,706252.5639959095,0
21,21,1,CSS,247,193,-115.11608874360658,659772.241292048,616737.8696561572,0
22,22,1,CSS,272,201,-116.96834552883942,735900.1729640751,604117.9018661418,0
23,23,1,CSS,262,172,-105.54511854222443,714135.495628688,681125.9439162192,0
24,24,1,CSS,249,189,-116.98609303915825,736119.9823968417,774810.4534398328,0
25,25,1,CSS,258,180,-106.14545912061884,687657.1826973842,717297.6308697652,0
26,26,1,CSS,234,159,-106.75672066388356,700901.6044357757,661721.597723369,0
27,27,1,CSS,248,193,-115.22682215150172,767755.5020988896,702866.7663645337,0
28,28,1,CSS,237,183,-117.38860012739079,602904.2405565749,743369.1919113359,0
29,29,1,CSS,231,169,-105.44775167576293,715014.7050052845,686358.3407818589,0
30,30,1,CSS,260,179,-108.07543252900301,708302.795030559,660073.349544859,0
31,31,1,CSS,242,158,-83.51682513755468,691468.4912960045,689581.3532704226,0
32,32,1,CSS,252,196,-115.10290041920436,688621.9576380923,767772.5973809491,0
33,33,1,CSS,273,212,-115.7388775576303,643731.0889314377,618537.894384795,0
34,34,1,CSS,273,181,-111.31341744478675,638753.0229768215,689213.3859370399,0
35,35,1,CSS,228,160,-92.53183595492288,690439.9595369282,683673.8366082949,0
36,36,1,CSS,218,144,-82.74950289332762,691295.2069576036,689263.4902931966,0
37,37,1,CSS,241,177,-116.48802042616273,738158.0542022379,611488.6431867983,0
38,38,1,CSS,270,181,-93.51254445562493,693681.1075075155,684476.7221977102,0
39,39,1,CSS,248,172,-116.36927066162986,664560.5950753179,776604.7864662071,0
