,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,160,-112.58355806101073,637370.2061995874,662395.4716651667,0
1,1,1,CSS,242,187,-115.97818179974277,741063.7797730621,759012.6579160745,0
2,2,1,CSS,268,201,-112.42193048276746,744371.65832832,706493.4054829227,0
3,3,1,CSS,250,167,-96.966537504932,696792.916110978,683099.930621895,0
4,4,1,CSS,245,194,-116.78415451114881,601081.7843616379,724656.8699645492,0
5,5,1,CSS,261,177,-94.5307638500924,695902.6518354565,692830.066044849,0
6,6,1,CSS,246,157,-101.68108540395126,705915.2631718122,686782.6715972518,0
7,7,1,CSS,244,196,-114.9268614031543,638745.2356110993,747118.8125679304,0
8,8,1,CSS,240,178,-115.7275225733404,631984.167363032,751000.3317307876,0
9,9,1,CSS,221,166,-115.79810831371691,713404.447920887,770845.6009518554,0
10,10,1,CSS,268,178,-94.46128791172876,693801.4394615733,683605.7194032244,0
11,11,1,CSS,270,189,-108.48541620653,718088.9509241452,666701.5959341337,0
12,12,1,CSS,256,191,-112.98407362776194,748872.7408273859,704725.4364795303,0
13,13,1,CSS,227,164,-109.22880222883926,676848.0852488573,651593.839718017,0
14,14,1,CSS,256,213,-117.97718147022357,656235.9082283151,793348.5941635338,0
15,15,1,CSS,266,198,-110.50578605705863,721563.141758437,656289.6708076922,0
16,16,1,CSS,267,209,-115.98355584062176,747547.2662432167,753768.41393566,0
17,17,1,CSS,278,202,-102.21379077951568,704109.5370586059,679425.9964796995,0
18,18,1,CSS,249,159,-99.35756670978415,677290.5451435037,693493.8524247375,0
19,19,1,CSS,255,181,-113.45624519215619,647663.0318867583,739012.9725385202,0
20,20,1,CSS,281,210,-116.10916013788693,741387.417490431,618411.9217269493,0
21,21,1,CSS,252,168,-108.32204295984677,668162.4609952552,718346.0689814695,0
22,22,1,CSS,254,192,-116.3750871041949,758311.2494439726,748437.0226664544,0
23,23,1,CSS,229,161,-108.71205427656537,704576.1003941892,723759.9043342533,0
