,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,145,-110.75310406453349,736644.0188956812,694379.7016053075,0
1,1,1,CSS,256,187,-109.2639826577097,670969.5055861834,653903.3752106314,0
2,2,1,CSS,262,181,-109.28845003938962,703205.3543151364,651732.8836432595,0
3,3,1,CSS,253,162,-105.04966522672298,696990.2049398897,665976.1945574954,0
4,4,1,CSS,251,175,-111.93204085591614,674689.2524275825,637043.0310632442,0
5,5,1,CSS,248,157,-105.92438617045994,709523.0487990445,707782.1022311907,0
6,6,1,CSS,270,187,-110.41523118472838,733309.9073349154,676773.7700235632,0
7,7,1,CSS,248,201,-113.9121113517377,648737.8398823463,634509.8797323174,0
8,8,1,CSS,246,184,-116.50635381272954,613913.9298073157,636646.4284329077,0
9,9,1,CSS,234,170,-113.20020793706323,747674.1756163269,665577.9876400979,0
10,10,1,CSS,240,175,-115.65139650865734,641911.0376640623,620769.7138614444,0
11,11,1,CSS,259,204,-116.11767572665048,604714.1501004599,713578.2677438004,0
12,12,1,CSS,267,195,-116.43554102105989,771953.3475390613,728570.3913705987,0
13,13,1,CSS,249,200,-117.97068352174523,583633.1603003871,715809.1413052386,0
14,14,1,CSS,249,190,-117.31498595624848,635067.1812015979,604164.6306326496,0
15,15,1,CSS,233,165,-109.14036028581737,688267.8049283235,728840.0055334085,0
16,16,1,CSS,203,156,-116.26412332418471,759280.7489345412,745463.5193249206,0
17,17,1,CSS,265,186,-110.04709002080736,694615.2422499646,645935.4290231653,0
18,18,1,CSS,250,196,-117.57375226635233,750034.6228945971,604720.8048985726,0
19,19,1,CSS,266,182,-103.67998800897044,694544.4191483369,669010.1432436194,0
20,20,1,CSS,255,149,-99.12615150541221,678319.1287853906,683749.0655324262,0
21,21,1,CSS,225,164,-112.90570871889929,630495.3046101416,704634.3630372124,0
22,22,1,CSS,235,171,-117.67944190475396,794818.322864286,687367.642403889,0
23,23,1,CSS,262,169,-100.06122344170893,700227.8705261741,698090.9305572942,0
24,24,1,CSS,242,180,-116.62120454444275,679167.5693211709,782181.3222477399,0
25,25,1,CSS,248,171,-110.67512167785267,729318.2059779847,664452.6381949398,0
26,26,1,CSS,228,164,-109.3902518558423,663033.9766343326,720271.3450320468,0
27,27,1,CSS,238,152,-106.7215776829658,667198.6564332427,669458.4168505728,0
28,28,1,CSS,266,177,-107.02436054721353,694291.214444127,719940.4710924206,0
29,29,1,CSS,261,200,-114.68395067212231,638903.6358278571,634407.1094898925,0
30,30,1,CSS,242,176,-113.4545856124706,639624.70667596,730919.6452198582,0
31,31,1,CSS,257,180,-112.46913816208593,706574.6756052604,744674.855930767,0
32,32,1,CSS,263,205,-115.00639917220815,682345.9291512961,612233.9688327764,0
33,33,1,CSS,262,197,-117.06082220992678,785874.5599849402,671134.7562362741,0
34,34,1,CSS,239,189,-114.14375211893332,646373.083883219,633985.9275354807,0
35,35,1,CSS,264,190,-112.31183126132856,717389.4338097466,639946.1679592992,0
36,36,1,CSS,237,172,-116.31189564600285,602348.2185017705,666335.3367496512,0
37,37,1,CSS,256,188,-117.21067347324083,740489.1984687021,775251.8945324526,0
38,38,1,CSS,252,195,-117.20043059791172,657788.8028058285,784037.4949525242,0
39,39,1,CSS,236,175,-113.64018120301282,624758.2715969867,675089.1177220995,0
40,40,1,CSS,271,207,-117.58567664476107,647826.9440654995,593764.5452548666,0
41,41,1,CSS,247,174,-111.53409769401303,692576.394336031,637545.5873378105,0
42,42,1,CSS,217,148,-102.76119644423008,706527.2741632786,697485.3870229811,0
43,43,1,CSS,247,163,-111.58797142978733,666974.676698821,736637.6286224743,0
44,44,1,CSS,260,174,-102.58399629888493,671427.1754484096,693930.4079606198,0
45,45,1,CSS,251,188,-115.45708812349307,769524.3578487225,673763.5410772924,0
