,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,167,-109.15190095512692,703571.0396687957,726283.5757218179,0
1,1,1,CSS,249,179,-106.74133525187054,688022.110557665,719304.6401662807,0
2,2,1,CSS,260,186,-107.38176463568789,664049.0727762958,669545.742911784,0
3,3,1,CSS,253,177,-104.79680276710847,695730.7290377811,666337.5621671557,0
4,4,1,CSS,252,194,-116.49170894242855,597711.4851719788,682588.5263782418,0
5,5,1,CSS,247,173,-111.51387808437373,643989.1649732465,714398.1205254706,0
6,6,1,CSS,238,140,-90.28248321658808,691448.1714591039,685399.7837054685,0
7,7,1,CSS,251,150,-80.4653651532038,688100.4514124712,690038.3000308592,0
8,8,1,CSS,255,193,-117.27319975925974,754916.167367186,613047.3709792503,0
9,9,1,CSS,255,170,-108.57277854765175,664497.2825133819,662122.9237341774,0
10,10,1,CSS,246,178,-114.28857411229515,760655.7216996308,693330.6777539517,0
11,11,1,CSS,232,152,-92.38235514317014,695080.2928510944,688584.2816587419,0
12,12,1,CSS,267,204,-116.49864827896712,766977.0761923296,639889.5693628741,0
13,13,1,CSS,266,199,-114.86904898595162,763178.9338936885,669981.1021071497,0
14,14,1,CSS,279,174,-83.97000354908306,691181.6924668606,690674.2239955933,0
15,15,1,CSS,281,219,-116.79869935020469,616149.1405560803,628522.8853355598,0
16,16,1,CSS,231,169,-117.41405710774993,710960.8677286019,789369.0897841144,0
17,17,1,CSS,265,189,-110.97295114374703,688702.0869355692,640705.0706017279,0
18,18,1,CSS,242,164,-95.00406763493388,697013.5580918486,687917.357452553,0
19,19,1,CSS,262,185,-109.46803746808533,730323.3811001362,691428.4749043797,0
20,20,1,CSS,250,187,-109.21700378891671,722280.1207573704,666977.1598229721,0
21,21,1,CSS,244,163,-102.85381908988484,685549.4851727686,708145.2439056442,0
22,22,1,CSS,260,195,-116.20488306562055,777543.713026051,677262.4487753714,0
23,23,1,CSS,262,196,-114.32204721193321,681606.7855948191,760612.5459363281,0
24,24,1,CSS,259,186,-109.71003991196562,684403.9159004852,731231.7333399268,0
25,25,1,CSS,270,215,-114.56564226292969,762690.4648466187,696939.7525274728,0
26,26,1,CSS,235,175,-112.51567682292549,637899.916480327,716454.8720882891,0
27,27,1,CSS,220,168,-112.15017545419798,661630.809807218,737782.6903286778,0
28,28,1,CSS,243,181,-117.6377499189527,650278.4368249973,786762.5790527796,0
29,29,1,CSS,246,178,-112.90116603453814,685133.7907548144,628742.6858414365,0
30,30,1,CSS,255,206,-114.13705519701944,624482.5020581728,715885.5850878267,0
31,31,1,CSS,262,179,-108.27250068082347,664127.9287665755,664214.0330290087,0
32,32,1,CSS,267,163,-94.84858412488711,691283.7287157893,682034.5775572868,0
33,33,1,CSS,269,198,-111.64853131384774,668050.952331245,641287.420262759,0
34,34,1,CSS,214,144,-107.3715021785997,720626.3274558705,697221.8608264548,0
35,35,1,CSS,295,218,-113.92819842338947,623512.2537705263,670887.5274427751,0
36,36,1,CSS,257,196,-117.32804311131287,694251.4807669701,790542.2876616963,0
37,37,1,CSS,231,168,-114.37151560173606,642530.647462353,744106.2680859035,0
38,38,1,CSS,276,169,-104.805529533333,665516.7188889335,687818.1953160126,0
39,39,1,CSS,259,199,-113.73232269387128,630982.9757390531,656772.2617954343,0
40,40,1,CSS,247,174,-116.0247968233968,603378.428465561,703262.5619915347,0
41,41,1,CSS,243,168,-104.25186247487905,704803.0688944174,673042.8564408877,0
42,42,1,CSS,248,189,-116.80313143802474,606765.0040888567,641939.2444812839,0
43,43,1,CSS,230,180,-116.95271113213312,782102.6352397313,717880.4205053091,0
44,44,1,CSS,251,197,-114.62202445761511,699542.7396054815,615961.5652542749,0
45,45,1,CSS,235,174,-112.0774437197099,681864.5248942316,634611.9632940678,0
46,46,1,CSS,281,205,-111.8126497243113,725149.7234471178,649390.5472859389,0
47,47,1,CSS,277,200,-109.448327472223,650456.6592572232,677047.5545785734,0
48,48,1,CSS,256,174,-105.04879505659959,686805.6631895362,713900.2861916713,0
49,49,1,CSS,226,178,-110.28366226856065,645255.3764805287,698061.0199331038,0
50,50,2,CSS,137,95,-106.71038783818435,704371.9735546652,715205.747981943,0
51,51,2,CSS,125,83,-110.9048549978562,695933.7031632074,641522.4809778463,0
52,52,2,CSS,122,79,-111.77471110229162,656607.6695272905,731574.9052860884,0
53,53,2,CSS,132,93,-110.46585190244028,643478.6339404744,690634.6389240172,0
54,54,2,CSS,134,90,-107.99201360148751,722592.4227143604,699076.7387766211,0
55,55,2,CSS,117,77,-109.76670179174161,707601.7397617666,651116.8880347463,0
56,56,2,CSS,137,101,-105.96754019476897,712419.4572293374,674578.1845204806,0
57,57,2,CSS,105,72,-87.65383097855455,690760.8964523702,686373.3519704831,0
58,58,2,CSS,137,102,-117.58333314713377,768518.7479928108,757334.296484311,0
59,59,2,CSS,126,95,-116.42882132719404,610605.9741566479,643328.8951085858,0
60,60,2,CSS,131,100,-114.20477598860424,759078.9735606497,701253.8877934418,0
61,61,2,CSS,129,98,-116.55102622242981,769010.9809524626,736691.7382666683,0
62,62,2,CSS,114,71,-107.22527470526492,662516.9925000475,706079.4342445673,0
63,63,2,CSS,109,87,-114.05054070151121,714670.1843200075,754076.398986969,0
64,64,2,CSS,125,89,-101.34133881818778,697930.8315783534,675784.0178394952,0
65,65,2,CSS,118,88,-110.63405960297182,718041.1271545936,726491.6160711333,0
66,66,2,CSS,100,69,-117.40816828253486,626355.5825781516,609000.4124112965,0
67,67,2,CSS,129,99,-117.9497125462008,781004.0985022252,748056.2241991679,0
68,68,2,CSS,117,70,-97.40207792714483,692335.3024866766,679627.3090646884,0
69,69,2,CSS,139,88,-98.3720060591919,679172.9607032416,694465.4629150922,0
70,70,2,CSS,133,102,-113.74643356792686,704444.4970697614,624083.4237658927,0
71,71,2,CSS,125,79,-102.02808820758597,672414.1913255308,685717.8796574202,0
72,72,2,CSS,143,95,-104.03645977030018,676628.7941944714,707216.0306722713,0
73,73,2,CSS,122,72,-85.90143596788926,692126.695212812,689334.7663890611,0
74,74,2,CSS,124,84,-99.94886108493223,676618.4872593966,694287.9742121248,0
75,75,2,CSS,122,72,-114.50448347724915,688244.8206830014,762550.0389978855,0
76,76,2,CSS,137,103,-111.5010805453937,689889.751071656,741173.5576626622,0
77,77,2,CSS,137,86,-107.99858899937414,658218.4298495912,704353.1108935942,0
78,78,2,CSS,122,89,-117.11604790452316,634469.0694564594,771532.7436232744,0
79,79,2,CSS,115,73,-103.47048896811233,678647.2762051775,706899.5083993255,0
80,80,2,CSS,125,99,-117.82097027547493,732092.2381523364,591118.7296717595,0
81,81,2,CSS,119,89,-116.70637807645676,607770.26483604,736512.8244142424,0
