,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,229,-95.85639356005109,684883.6941402092,682161.8562757378,0
1,1,1,CSS,487,301,-102.79984891621251,694303.2326504887,671041.7179599957,0
2,2,1,CSS,513,277,-93.07411587761258,694232.0849820467,685505.966485526,0
3,3,1,CSS,479,258,-91.82144978629677,692402.2774462552,684950.1051382001,0
4,4,1,CSS,517,278,-89.98487797583884,693311.0947768402,687490.4076148306,0
5,5,1,CSS,474,297,-93.89793790167279,696215.7230420286,689888.5197181654,0
6,6,1,CSS,493,249,-89.19434338179971,685634.009531102,688190.9632005345,0
7,7,1,CSS,476,319,-99.76674275700296,689083.5712007597,702813.5627466927,0
8,8,1,CSS,492,293,-95.5527405724161,696814.2518660746,693058.6818571088,0
9,9,1,CSS,505,283,-93.53769209816858,695925.3708581548,688785.5672322445,0
10,10,1,CSS,512,306,-97.9502808154163,695977.3385418911,680740.1144142658,0
11,11,1,CSS,501,271,-94.53614283920633,685211.7932169004,695433.0373111183,0
12,12,1,CSS,471,295,-101.31318727758577,686534.8593774507,705169.844612301,0
13,13,1,CSS,473,268,-93.46308156780448,690071.1218988572,682956.3163404347,0
14,14,1,CSS,461,234,-91.22747023367793,687229.8607669576,693927.9075874836,0
15,15,1,CSS,511,335,-103.47250550000669,668911.0018319794,688125.852362098,0
16,16,1,CSS,527,278,-90.07563311949544,689378.3192006047,685018.114203256,0
17,17,1,CSS,479,303,-101.66840359776235,706095.3435281615,689068.7939694148,0
18,18,1,CSS,506,261,-90.24230644980405,693415.9084360994,691414.5606206394,0
19,19,1,CSS,553,338,-97.03812199110081,693433.1038566122,698339.1887716481,0
20,20,1,CSS,489,290,-100.97131688769375,684999.5158407207,704166.5599105996,0
21,21,1,CSS,497,325,-102.90150863154214,698422.9100327847,672419.5743890661,0
22,22,1,CSS,483,251,-91.10952197043123,693113.9487361602,686128.6406043976,0
23,23,1,CSS,544,341,-98.89168590031018,677421.4421943903,691196.1658625351,0
24,24,1,CSS,529,279,-90.43749916101018,684887.4959345844,688694.5355451392,0
25,25,1,CSS,518,287,-95.35418694850728,690713.2886164151,697371.766941154,0
26,26,1,CSS,511,330,-102.46662209300136,671823.1630708033,694445.1430986951,0
27,27,1,CSS,484,304,-97.4834736177711,681537.9080911725,696063.7648085739,0
28,28,1,CSS,524,338,-100.18610958599608,676629.964227309,683528.6179618401,0
29,29,1,CSS,509,331,-105.99623286200702,665881.6832281629,675242.7165184871,0
30,30,1,CSS,494,240,-92.11161990651426,691055.4014430281,694715.3872530868,0
31,31,1,CSS,481,242,-91.22600351604534,685200.0454186647,686687.1812881422,0
32,32,1,CSS,519,283,-96.71080226642738,683119.210226292,696435.3748767048,0
33,33,1,CSS,501,307,-99.53275249132288,702461.1522418987,689368.3322124982,0
34,34,1,CSS,495,300,-96.63853320902436,684692.1445258572,681336.7638990824,0
35,35,1,CSS,472,266,-90.9355148648413,694203.8952632356,688667.8971329422,0
36,36,1,CSS,529,347,-100.07968259500356,690168.5247627845,703288.7275202937,0
37,37,1,CSS,491,310,-105.0294966650436,673553.1662276943,708182.0653144948,0
38,38,1,CSS,491,287,-93.64335265477776,683563.0835655776,692523.0448882581,0
39,39,1,CSS,482,309,-98.39441263311204,694337.8139698978,699743.7575740891,0
40,40,1,CSS,531,319,-99.04093310417264,678314.3699594417,684031.5564118719,0
41,41,1,CSS,480,328,-105.56805701837509,712715.4312142574,701262.0393290203,0
42,42,1,CSS,520,268,-92.22273925583163,685451.2132553073,693405.9897695462,0
43,43,1,CSS,475,295,-98.6021957697103,682549.3805163016,679904.193137733,0
44,44,1,CSS,535,361,-105.00391247232776,665843.662208304,696108.5905082638,0
45,45,1,CSS,493,251,-91.36887575796646,684312.7506143273,689392.0907816965,0
46,46,1,CSS,518,257,-89.71503860502757,686651.906364018,686225.3635720516,0
47,47,1,CSS,533,312,-96.97466824176924,692122.7506840007,698746.1723749773,0
48,48,1,CSS,518,317,-105.97378895433462,711580.6598626716,705504.0649107455,0
49,49,1,CSS,527,235,-89.27418372736605,692955.6786807891,687545.0682237471,0
50,50,2,CSS,258,125,-89.28075648289173,691782.1976571025,692643.3634733125,0
51,51,2,CSS,263,113,-94.07436572248815,689680.3019688748,682454.779293748,0
52,52,2,CSS,235,116,-98.28263497267812,697119.3850447173,697674.8095150937,0
53,53,2,CSS,278,129,-95.18213307580436,695221.0273093776,684045.7522022317,0
54,54,2,CSS,274,122,-98.06674953944778,679029.9151519956,693119.0517418812,0
55,55,2,CSS,268,137,-98.33504163083207,682255.5446854604,698246.1358934711,0
56,56,2,CSS,274,121,-104.21847247488537,706639.144579977,675122.6652516171,0
57,57,2,CSS,245,102,-101.34352316926784,676620.1150306867,699147.8051385116,0
58,58,2,CSS,238,117,-96.31125991344922,680406.7300888556,689222.876047604,0
59,59,2,CSS,265,126,-93.8743901734482,696195.3599183329,689914.1132861698,0
