,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,219,-99.54294511679554,680218.1089239296,698695.3535198312,0
1,1,1,CSS,490,303,-98.52597347209863,700998.4151179387,690306.2647315229,0
2,2,1,CSS,465,250,-91.77834403434468,694488.5766690377,691078.5227189072,0
3,3,1,CSS,533,294,-90.39023831673869,692134.3784784658,693062.2461766965,0
4,4,1,CSS,507,250,-88.73774565710677,692380.5962055956,691726.9061129492,0
5,5,1,CSS,540,290,-91.45683051721072,693923.5956845853,691893.087838245,0
6,6,1,CSS,511,315,-98.05658881985863,679872.7556314418,694911.4088763396,0
7,7,1,CSS,490,285,-98.13603312755907,692129.4048014366,700185.087511776,0
8,8,1,CSS,481,282,-95.52069451716356,697515.9725519901,690797.5020951991,0
9,9,1,CSS,492,271,-94.2772952552378,690511.5199411244,682370.5064550788,0
10,10,1,CSS,474,276,-97.18313183296956,698563.1351861354,685488.7446293415,0
11,11,1,CSS,509,266,-92.04281228388892,687112.9760014245,694418.4836353649,0
12,12,1,CSS,560,292,-90.32553573250681,692980.9476290109,686636.6463783237,0
13,13,1,CSS,485,267,-91.45573426261201,685557.1356763334,685995.547590935,0
14,14,1,CSS,537,324,-98.93248681322837,701588.0965653745,689614.8836598906,0
15,15,1,CSS,510,337,-103.35031933384327,690546.9003136861,669189.5575805255,0
16,16,1,CSS,504,306,-100.39140876514514,702783.6927337287,684052.7442693306,0
17,17,1,CSS,492,314,-104.29432279599527,683064.7071477786,667742.6740868102,0
18,18,1,CSS,522,310,-99.38448266363838,685152.8386601763,677308.9300346168,0
19,19,1,CSS,492,234,-88.73766828923365,687227.0897816038,692478.931919564,0
20,20,1,CSS,526,333,-102.11163760859017,704829.5987105328,681004.2245628821,0
21,21,1,CSS,511,347,-105.18357925081852,683535.7436840545,713723.8088206116,0
22,22,1,CSS,496,301,-94.19040888402913,689057.3781889329,682364.8077711989,0
23,23,1,CSS,505,262,-94.9194584596749,697074.8122919693,689039.9789926882,0
24,24,1,CSS,470,317,-101.03994971800175,673925.0285122615,688338.3630578315,0
25,25,1,CSS,469,259,-93.37850955310711,691452.9681499181,683318.6118940671,0
26,26,1,CSS,516,293,-93.12260503071018,694020.0431789111,693615.8831884369,0
27,27,1,CSS,515,316,-97.02169929115799,680112.9051708722,692423.2063526247,0
28,28,1,CSS,498,328,-105.00827135005633,667155.020918131,679137.1834688169,0
29,29,1,CSS,523,262,-88.1954638268545,686648.1144378539,691620.8995231021,0
30,30,1,CSS,514,328,-102.53331700182268,672937.4451509848,681135.9843377791,0
31,31,1,CSS,502,250,-91.0912986092925,685506.5496924596,686388.0128192748,0
32,32,1,CSS,507,262,-91.85127979485685,694527.7175855094,691103.7338917182,0
33,33,1,CSS,486,323,-103.13627579310581,697508.2234223998,707436.1319911845,0
34,34,1,CSS,511,280,-94.18112433908951,695524.4349807376,692917.2074751296,0
35,35,1,CSS,519,341,-105.5208274692594,672253.558434993,669871.9985121869,0
36,36,1,CSS,515,318,-101.30331600210793,683239.0498804001,704173.7163613236,0
37,37,1,CSS,534,321,-96.50992872432386,680907.3192702319,692960.13434648,0
38,38,1,CSS,531,302,-95.20925374169978,682802.8544842161,685021.6380813323,0
39,39,1,CSS,484,292,-97.2673416881576,699307.7709526811,691183.2267034306,0
40,40,1,CSS,494,325,-104.20088231230747,671748.0585889552,703084.3692658906,0
41,41,1,CSS,490,265,-91.86633993039135,694094.4053244358,692096.6582656301,0
42,42,1,CSS,477,269,-95.44774553091403,691327.8708566328,697336.4246496038,0
43,43,1,CSS,462,257,-97.36310138491949,696890.1098998907,696296.0160460555,0
44,44,1,CSS,501,301,-101.12482638899908,674104.1471685135,692790.6114858075,0
45,45,1,CSS,500,282,-95.35456723526164,681855.438857255,692237.474798314,0
46,46,1,CSS,519,324,-99.46682485735079,702260.5197617398,687788.5596946205,0
47,47,1,CSS,531,318,-100.10148378125467,702409.3938632127,694428.8711881534,0
48,48,1,CSS,496,314,-105.73522297559586,670148.8731261576,707832.1178067822,0
49,49,1,CSS,496,334,-103.68079847101518,698406.9182447168,670392.5090653158,0
50,50,2,CSS,265,121,-100.74268825674929,702440.7886605153,681978.0406544412,0
51,51,2,CSS,258,130,-99.23264178891503,700645.1800651355,683689.9778192759,0
52,52,2,CSS,226,111,-92.00187238424391,688956.3950273934,683946.1735067323,0
53,53,2,CSS,272,133,-96.45745041637994,698132.7060265361,692207.5970100437,0
54,54,2,CSS,274,127,-89.5063039975469,692054.2423711697,686258.1129482915,0
55,55,2,CSS,257,114,-98.3435931004255,684572.8884160572,699711.8549944758,0
56,56,2,CSS,239,107,-89.12463999606918,691157.2166596045,692940.0284206236,0
57,57,2,CSS,247,117,-104.5385925658696,699539.6047553235,668513.6751590702,0
58,58,2,CSS,268,115,-89.71452868540173,690413.7546073633,693504.0764834338,0
59,59,2,CSS,267,116,-99.22925655436521,693871.0186380225,677624.5123736822,0
