,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,225,-90.83233494696006,685483.0703819339,686664.5264494241,0
1,1,1,CSS,482,239,-88.9218979434226,693237.7477332777,689801.1370641264,0
2,2,1,CSS,506,308,-97.99661254143317,679202.822030097,685491.435560071,0
3,3,1,CSS,496,263,-92.20229305068047,694706.1175719753,687552.7813264206,0
4,4,1,CSS,571,368,-105.20961145861324,664694.0731991698,693708.2341002241,0
5,5,1,CSS,480,305,-102.58010971100776,699999.4861273073,674198.525479128,0
6,6,1,CSS,490,265,-91.0255309308967,693528.7655292167,692068.2023189883,0
7,7,1,CSS,478,229,-89.37027687316765,685456.7772714801,688533.7451960229,0
8,8,1,CSS,505,267,-91.30735763389826,694457.0880447846,689006.1425725095,0
9,9,1,CSS,481,282,-96.81654250963595,696404.5209016963,682914.0088505668,0
10,10,1,CSS,540,319,-98.65456549625492,688962.431405666,677624.2444911746,0
11,11,1,CSS,509,261,-92.47313249323899,688404.9924797643,683709.6302359697,0
12,12,1,CSS,476,284,-94.755648377119,685155.9144920224,695622.820862015,0
13,13,1,CSS,489,311,-101.4403308367486,701559.9715368812,700210.9765107826,0
14,14,1,CSS,527,318,-100.56842609762704,703873.8519677328,692056.7067129425,0
15,15,1,CSS,521,277,-93.47466104061472,682915.7176359198,689560.6844919313,0
16,16,1,CSS,525,329,-103.23542328358094,706588.9810819884,699628.8361010947,0
17,17,1,CSS,498,328,-104.4648359336758,706288.7990521197,673747.4980036997,0
18,18,1,CSS,497,242,-89.67347675957386,689715.9550410648,693594.1470510165,0
19,19,1,CSS,497,316,-102.44624986524246,689634.0713528828,671161.106790761,0
20,20,1,CSS,493,319,-105.50387895896951,669059.9742897134,705515.4270879279,0
21,21,1,CSS,512,317,-97.79623256641901,700033.8694868475,690565.5584986797,0
22,22,1,CSS,531,311,-94.83567532059007,694677.4170007765,683932.7089285107,0
23,23,1,CSS,512,317,-99.84822336466614,700816.596374193,696694.6965086813,0
24,24,1,CSS,497,317,-101.05605430826365,674082.7639551811,686783.0244182089,0
25,25,1,CSS,490,305,-100.25258452550827,676507.2187232709,683537.0704519356,0
26,26,1,CSS,510,243,-90.32940143307427,685574.0510107245,691806.326678304,0
27,27,1,CSS,469,264,-95.0553442167439,685566.3796239984,696190.5071434419,0
28,28,1,CSS,492,321,-105.15168763604426,664501.2431364378,690157.9547957727,0
29,29,1,CSS,486,333,-104.70567306247443,708188.5066617305,703827.7821171929,0
30,30,1,CSS,537,275,-89.02851342996148,687115.1861952355,686265.6584887282,0
31,31,1,CSS,471,270,-94.48541691910557,682211.2727186517,690609.4675484655,0
32,32,1,CSS,493,303,-103.19437587853228,692807.0319131692,709011.9235512062,0
33,33,1,CSS,507,307,-99.82705112846006,701070.5926877784,696215.6389861173,0
34,34,1,CSS,555,334,-98.49289774471382,696824.5234674535,698303.9510720009,0
35,35,1,CSS,488,253,-92.81282586092445,691577.4462597257,683793.9637742285,0
36,36,1,CSS,476,311,-102.32048599722509,678522.7721625558,703730.4611900812,0
37,37,1,CSS,542,340,-99.95874562886885,682043.4921724759,700968.6888735559,0
38,38,1,CSS,533,284,-94.39565043491365,696233.613835754,687037.2843639127,0
39,39,1,CSS,501,290,-94.42561782002169,682311.8064800148,687946.2970805293,0
40,40,1,CSS,528,323,-98.50381037903932,696999.619882036,698174.2755878429,0
41,41,1,CSS,503,253,-90.82169162337891,688710.8698215468,684675.4601698171,0
42,42,1,CSS,512,327,-103.55872434025218,689172.0585065787,668667.2302855451,0
43,43,1,CSS,491,296,-97.35072746385381,694330.413960155,698290.5201611078,0
44,44,1,CSS,523,267,-92.62112881087948,695102.356023356,687898.3814754311,0
45,45,1,CSS,473,275,-96.92798034865237,698025.609800076,685020.4325476342,0
46,46,1,CSS,510,274,-91.40776880053203,693563.2113460011,686413.4234134469,0
47,47,1,CSS,493,314,-104.62440908298792,665960.7169439826,689776.1355863038,0
48,48,1,CSS,506,333,-100.1388862292981,675778.7637868801,692569.8899462187,0
49,49,1,CSS,452,233,-91.49182862924896,684393.2564944358,690660.4568615865,0
50,50,2,CSS,240,121,-92.8037761513259,683532.4652967348,688141.3668800133,0
51,51,2,CSS,258,123,-105.9036345653618,687787.297894439,716536.9754072268,0
52,52,2,CSS,233,115,-92.8478033323523,692885.6322730192,684464.8294190717,0
53,53,2,CSS,245,132,-99.75446219684403,680525.2278939633,679397.4376991387,0
54,54,2,CSS,237,112,-95.4643331158109,681260.0353042409,689961.4103179917,0
55,55,2,CSS,239,97,-88.1334727094882,692923.7074304508,689384.962002299,0
56,56,2,CSS,272,128,-90.97826099441976,693535.8245404135,692007.6424112095,0
57,57,2,CSS,270,135,-94.27202793039841,686249.8873640525,683029.3458440371,0
58,58,2,CSS,287,145,-100.01098283566654,700346.0185363648,697810.9376762456,0
59,59,2,CSS,281,125,-95.66767150923135,697676.6704922661,688138.5908319674,0
