,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,225,-101.62674256379661,672867.5019896151,687948.6653978981,0
1,1,1,CSS,495,272,-89.99793169572563,685065.81684708,689135.882311773,0
2,2,1,CSS,509,332,-100.6980107651046,675546.5143490825,694933.4335807868,0
3,3,1,CSS,517,309,-95.21928460332109,696714.3197927427,686289.9214176779,0
4,4,1,CSS,480,252,-90.45217273496482,692281.3463170696,685832.2415331934,0
5,5,1,CSS,520,313,-101.02315499196462,674185.0574138172,692275.6969785851,0
6,6,1,CSS,469,231,-90.85516764366349,685312.5388168885,686901.9256286154,0
7,7,1,CSS,498,277,-93.1671523518208,686049.57605978,694705.0030025352,0
8,8,1,CSS,514,288,-92.48043262955427,690174.2183869254,683667.1725427917,0
9,9,1,CSS,513,289,-99.83816299800814,702922.4321926326,689807.6280724497,0
10,10,1,CSS,515,255,-91.87986147944284,694818.1829443247,689428.5412551098,0
11,11,1,CSS,513,314,-101.96498892004645,706642.5227453685,688296.7595213023,0
12,12,1,CSS,533,357,-104.98553257736428,666642.0698115772,698317.057841727,0
13,13,1,CSS,500,228,-90.18471026602073,693031.513233802,686826.1912936679,0
14,14,1,CSS,497,246,-88.61800268681903,688997.6774176562,685719.7391169366,0
15,15,1,CSS,499,277,-91.38071747680922,690734.9722497732,684480.4248630498,0
16,16,1,CSS,497,298,-102.12866382502463,702340.1826855185,677475.5588113113,0
17,17,1,CSS,502,324,-100.54429973297752,675367.8405312779,693625.9664257873,0
18,18,1,CSS,526,346,-105.7727558527241,664556.138068079,699349.2461462573,0
19,19,1,CSS,508,301,-96.62544131224388,684549.5213881781,681438.3181641541,0
20,20,1,CSS,477,281,-94.70572874141425,695941.395396185,693071.3948955644,0
21,21,1,CSS,475,262,-90.58126636230638,686429.2476482829,692987.38730103,0
22,22,1,CSS,531,261,-88.64278431024985,688179.7061240319,685895.4478773343,0
23,23,1,CSS,488,300,-99.59972138665063,685481.2806376878,676860.6162148322,0
24,24,1,CSS,514,259,-91.42970316079952,685057.0352326875,692131.6815848274,0
25,25,1,CSS,496,262,-89.46041409375523,688806.8947955365,685363.2152705501,0
26,26,1,CSS,489,274,-95.53533756011862,686113.4744788317,681863.3084346383,0
27,27,1,CSS,494,266,-91.43390475738099,690990.5899501641,694298.6913391575,0
28,28,1,CSS,540,364,-104.83899223291115,672863.4095024043,706849.0809686055,0
29,29,1,CSS,477,297,-101.95955116446473,672682.7942478496,693649.0351879223,0
30,30,1,CSS,502,290,-94.19248760604167,691735.9870150944,696073.742553195,0
31,31,1,CSS,548,317,-91.81508304212394,687571.1735116817,684369.1647077544,0
32,32,1,CSS,521,319,-97.9389731006363,695986.8742426306,698056.8844026559,0
33,33,1,CSS,500,258,-89.0910012223809,685678.5827018087,688205.6965109009,0
34,34,1,CSS,484,266,-91.94823310340622,687344.3641091858,694453.9049843685,0
35,35,1,CSS,506,289,-98.2554997392596,699880.8607879648,685252.1173614007,0
36,36,1,CSS,504,347,-103.12507477192415,681012.1156040864,671552.5741229395,0
37,37,1,CSS,544,290,-92.94149653724753,690109.1949043011,695481.1739825394,0
38,38,1,CSS,513,315,-102.94321128074255,670337.0390826305,692521.6810207713,0
39,39,1,CSS,514,316,-102.3517008073129,707408.1455496316,690838.4016377436,0
40,40,1,CSS,510,312,-95.41633726634836,697533.747428509,689580.1891525105,0
41,41,1,CSS,491,265,-90.72716896604507,692142.6636621284,693278.8383606102,0
42,42,1,CSS,530,303,-99.57204270978228,689324.7978494406,676301.8956361192,0
43,43,1,CSS,524,332,-98.61001993056061,680283.2587788285,682035.811232231,0
44,44,1,CSS,493,249,-88.68182021611068,686214.7489264698,691356.3656865822,0
45,45,1,CSS,526,307,-98.76787372117425,701174.1048309297,687304.8549114732,0
46,46,1,CSS,476,299,-105.45258163544096,675129.2762555308,710896.8242299717,0
47,47,1,CSS,498,264,-93.02422664525936,683508.8228905951,691204.5459519109,0
48,48,1,CSS,550,351,-105.14517960549901,673446.5326957147,670299.2302873554,0
49,49,1,CSS,515,307,-98.71594490516648,701289.6749632711,689332.3422336726,0
50,50,2,CSS,234,118,-91.7361559697303,685448.2410133603,692958.2301083696,0
51,51,2,CSS,256,125,-88.59916892411836,691038.9803888648,692740.5979641693,0
52,52,2,CSS,259,121,-102.85608610232643,680877.9382795974,672286.1324199146,0
53,53,2,CSS,251,108,-97.53982600672377,698925.2215185477,685274.3322444902,0
54,54,2,CSS,224,101,-103.18981806369865,705332.2728279715,701320.123309747,0
55,55,2,CSS,250,117,-90.99123945900672,684582.9342238092,688691.5481233023,0
56,56,2,CSS,265,116,-88.33581579973833,691711.6489755474,686647.7889373641,0
57,57,2,CSS,226,95,-94.46439515818835,686818.3764023611,682607.0701399593,0
58,58,2,CSS,249,113,-97.60232801886016,697737.7209595542,683097.6526817451,0
59,59,2,CSS,254,117,-97.1174554786911,692495.6676494475,680022.5796402964,0
