,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,239,-104.31624891763701,698252.2014582299,710248.5914926687,0
1,1,1,CSS,469,300,-102.30930794055851,687874.7330836899,707310.9590061762,0
2,2,1,CSS,502,320,-104.20845674105999,704810.9250209758,705617.5969757385,0
3,3,1,CSS,513,267,-92.03983616337827,686170.2622726522,693864.3841768587,0
4,4,1,CSS,547,292,-96.00916582655975,698073.9988838847,688627.2072613285,0
5,5,1,CSS,482,278,-96.54785172281592,685731.8288280233,697903.1916722073,0
6,6,1,CSS,485,300,-100.74796862287637,674405.2804079272,689055.4459503365,0
7,7,1,CSS,493,294,-99.94691610682457,688847.6292838827,703086.9625017301,0
8,8,1,CSS,507,338,-105.81049551884198,706215.9564674719,710396.2341727705,0
9,9,1,CSS,528,297,-96.78725842060638,690393.3592910927,698873.708390566,0
10,10,1,CSS,534,255,-91.91367487483474,684334.4124340332,691333.1663884246,0
11,11,1,CSS,479,314,-104.61103840554338,680415.9131487646,711031.5150997124,0
12,12,1,CSS,474,257,-93.2079094123669,686424.946611805,694958.9652827835,0
13,13,1,CSS,499,318,-102.89942006298267,708509.555671903,687177.0839779524,0
14,14,1,CSS,477,245,-92.15659888236259,693099.9543271719,693600.6617327337,0
15,15,1,CSS,466,262,-99.23774683389858,683892.2636115048,678067.8354414614,0
16,16,1,CSS,508,311,-104.99126739876966,713686.2915243014,686370.917067489,0
17,17,1,CSS,517,294,-96.98283824780033,695192.1341461227,681584.4130555895,0
18,18,1,CSS,490,302,-105.61643175043288,663180.441091862,691188.012030984,0
19,19,1,CSS,522,330,-100.58181255983328,691533.8900957543,674839.296618009,0
20,20,1,CSS,527,287,-98.62742397833739,682051.9842981995,698581.9827051205,0
21,21,1,CSS,465,278,-103.07717667683121,672415.5650243777,699226.70375453,0
22,22,1,CSS,508,331,-102.6979495099612,676973.2060296332,675329.6054796205,0
23,23,1,CSS,495,253,-91.8007836142332,688250.4213481654,684179.9929043824,0
24,24,1,CSS,485,321,-105.81812845979988,696362.3738098177,663416.0684240538,0
25,25,1,CSS,473,264,-98.49509518562247,678446.9361764141,693139.5459065434,0
26,26,1,CSS,533,350,-105.406366530676,700345.1214429488,712627.541508516,0
27,27,1,CSS,537,297,-99.19619992533154,687075.0415320637,701745.996026787,0
28,28,1,CSS,515,257,-92.34724142206292,683745.5601461238,688730.6960777699,0
29,29,1,CSS,529,237,-89.38580161400239,685911.4343974899,687357.4071606643,0
30,30,1,CSS,524,327,-105.43585158689616,701556.7651973588,666705.7249318018,0
31,31,1,CSS,491,232,-90.74498947108663,689119.1078718004,684675.0572936784,0
32,32,1,CSS,471,276,-97.78727906586494,686272.4873706412,679208.4047391511,0
33,33,1,CSS,488,243,-93.15332762833418,686273.2866622314,694829.0632148711,0
34,34,1,CSS,507,322,-104.04487258728123,674742.4123115431,673096.345821885,0
35,35,1,CSS,549,362,-105.14305626784595,695183.2983539061,713628.79128664,0
36,36,1,CSS,507,307,-99.27051584704157,677769.4321094688,694391.2525748863,0
37,37,1,CSS,529,325,-99.89638010543175,702241.5297870628,693945.2492008444,0
38,38,1,CSS,491,295,-100.35871746399889,693769.6146543862,703085.2792577352,0
39,39,1,CSS,494,300,-104.45495974045684,681469.6430824362,667825.4518789717,0
40,40,1,CSS,499,339,-103.76527901839039,687078.8538229523,710526.9919974494,0
41,41,1,CSS,485,218,-88.17492372546062,686101.3505459666,690637.5204120835,0
42,42,1,CSS,520,265,-93.97449067067002,684678.9884988983,684414.2169692743,0
43,43,1,CSS,476,284,-101.47660586185941,699829.5834767781,701977.082853954,0
44,44,1,CSS,478,307,-104.66858780956208,712626.1616723787,693501.1484103459,0
45,45,1,CSS,468,242,-92.36529418165277,694937.7701814285,687944.5550579737,0
46,46,1,CSS,524,342,-101.9114176608508,678053.2571616371,702276.1940132547,0
47,47,1,CSS,504,283,-98.3348304506582,680365.2749971845,682524.1472404511,0
48,48,1,CSS,496,228,-88.16509264467636,691422.829120612,692306.2557687125,0
49,49,1,CSS,517,324,-105.84241567372443,696290.4421133365,663319.0115321407,0
50,50,2,CSS,263,119,-99.59045269616695,693158.7898022699,702002.27369741,0
51,51,2,CSS,259,133,-96.6282757664336,685987.9563739153,680719.778508236,0
52,52,2,CSS,259,122,-100.68894340100408,702499.9778247299,696547.9022560839,0
53,53,2,CSS,238,105,-91.16089540785241,691927.381477277,685116.2471086017,0
54,54,2,CSS,268,145,-101.33451911045029,689633.6105600301,705468.0033425528,0
55,55,2,CSS,250,120,-99.30664776146581,686432.1401762854,701772.0219332718,0
56,56,2,CSS,254,109,-90.5432553074936,691041.9190262617,693750.6498495415,0
57,57,2,CSS,277,134,-104.56448174652643,670146.0271911534,702501.9144982863,0
58,58,2,CSS,255,117,-98.45015826882863,697859.6584590224,681578.2229801094,0
59,59,2,CSS,237,92,-89.47477928812067,687979.1710147228,685569.793903849,0
