,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,214,-93.48659556673265,682937.5986693109,690060.8695099822,0
1,1,1,CSS,483,248,-90.27405358110386,688752.3557687044,693856.9941517047,0
2,2,1,CSS,487,278,-92.06862290089818,684995.7048000764,686088.0615209054,0
3,3,1,CSS,524,294,-93.67665380099186,685657.6529083026,694900.3640666698,0
4,4,1,CSS,512,327,-102.84217393958829,694887.812932673,707711.4903865862,0
5,5,1,CSS,459,295,-102.52066078297639,706443.4721702689,682428.1764927343,0
6,6,1,CSS,515,332,-100.88998354622683,688088.3531626158,704610.9244162316,0
7,7,1,CSS,531,282,-92.869162679321,695431.3220373333,690099.139936302,0
8,8,1,CSS,515,258,-90.77303695287566,692990.1462016783,686272.5387713782,0
9,9,1,CSS,479,252,-91.41882284514682,692147.7224376143,693747.3018026619,0
10,10,1,CSS,493,277,-93.26623887514766,683229.297142966,690832.1744839926,0
11,11,1,CSS,465,304,-104.75443573145473,672267.59261542,672892.2222449102,0
12,12,1,CSS,490,280,-96.60899803462192,680718.2739431675,692773.2343461865,0
13,13,1,CSS,525,318,-97.51439220433535,687258.4516661034,679293.1703960358,0
14,14,1,CSS,471,238,-89.75607373273617,692997.3549425844,691662.1214254091,0
15,15,1,CSS,515,310,-98.64277471389727,681356.4760919716,680815.8704846837,0
16,16,1,CSS,492,284,-96.56626798488523,681986.7239413563,683852.4273077125,0
17,17,1,CSS,474,275,-94.89533578201727,691758.0293166261,696693.6530475712,0
18,18,1,CSS,489,272,-93.10620418646198,695212.9143568075,687149.2764250062,0
19,19,1,CSS,492,229,-88.28159794067248,692338.5823268733,687362.2961828265,0
20,20,1,CSS,520,336,-101.70541626122429,705514.1597854682,684768.1356561218,0
21,21,1,CSS,541,304,-97.13391471626632,681446.7142191323,695293.0554369126,0
22,22,1,CSS,447,229,-92.01601201487182,693309.9765464809,693279.7258848096,0
23,23,1,CSS,474,275,-98.60318746243055,680529.4786821887,697066.7932307952,0
24,24,1,CSS,512,284,-95.13334405032757,697166.7750067548,690711.6080917997,0
25,25,1,CSS,498,256,-92.49732460643861,694428.1627173785,692332.1257645346,0
26,26,1,CSS,523,340,-105.28234189516128,714706.6278437227,689019.8847560871,0
27,27,1,CSS,524,310,-96.10773925685186,687824.9465854552,680757.4874903262,0
28,28,1,CSS,512,338,-104.39803429329875,668428.3352141714,698457.5542595532,0
29,29,1,CSS,489,250,-92.13746130239565,693222.0209993831,685348.8880028429,0
30,30,1,CSS,495,304,-101.31417779191435,681857.7977479214,703539.7309315867,0
31,31,1,CSS,516,253,-91.05299377705511,684756.4770570855,687828.4433673455,0
32,32,1,CSS,507,328,-102.98184524007704,708711.3791132615,687331.3313014802,0
33,33,1,CSS,520,340,-103.75669851620216,707154.5295694582,701055.7570384536,0
34,34,1,CSS,524,285,-92.20417839694915,692286.5823412105,694231.3679105276,0
35,35,1,CSS,501,320,-103.46150964792191,676888.8337154485,705660.0007200002,0
36,36,1,CSS,470,261,-91.3896274863438,684348.5128251701,688712.2696088465,0
37,37,1,CSS,492,254,-90.92025575912001,689833.1484443854,684587.79256683,0
38,38,1,CSS,517,307,-99.15285730904853,689385.7270675638,676919.2797002799,0
39,39,1,CSS,480,289,-100.21026747183281,699669.4862123929,679724.6708775313,0
40,40,1,CSS,469,286,-102.88347552428765,671988.6797459326,681357.8648673808,0
41,41,1,CSS,560,369,-105.9077989419266,662288.2894231176,687534.3133232954,0
42,42,1,CSS,489,251,-90.63326971262768,694006.9190997123,688505.406788554,0
43,43,1,CSS,487,270,-91.73520169000126,693982.1708845953,686693.5596093514,0
44,44,1,CSS,517,318,-98.07308004763624,695368.2097056609,680126.3093178531,0
45,45,1,CSS,484,263,-91.94294567212044,692449.9772844488,693930.99472723,0
46,46,1,CSS,522,294,-94.88320723676934,685827.1770159701,682662.7763341679,0
47,47,1,CSS,512,335,-98.41991152875917,681972.0998985814,680666.0711984689,0
48,48,1,CSS,520,263,-94.15422200882888,683028.0661323435,692346.816577198,0
49,49,1,CSS,503,314,-102.46993268378539,671713.2055831887,694071.2461632235,0
50,50,2,CSS,239,101,-88.35377872539978,687275.911940864,692313.2928599736,0
51,51,2,CSS,237,104,-95.99351091480422,697575.9268110144,692364.5749947188,0
52,52,2,CSS,243,112,-93.86589263291759,695050.4608648458,685618.0225432696,0
53,53,2,CSS,271,122,-90.54479945345956,693978.5343796868,688612.419735844,0
54,54,2,CSS,265,115,-97.36159187227823,692785.1998561225,679823.5397777568,0
55,55,2,CSS,271,120,-89.91115076351521,693309.7860939315,687572.3192447642,0
56,56,2,CSS,219,90,-89.60578393443058,692870.1867607854,691724.7999568804,0
57,57,2,CSS,242,117,-101.16498760409763,704889.4273310067,686508.8208185493,0
58,58,2,CSS,250,102,-102.33020011616954,685718.0140965909,707037.3142932098,0
59,59,2,CSS,237,125,-93.51813194928587,691103.1838385481,695717.5242337182,0
