,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,233,-90.5967352142146,693520.6267372541,691617.7452346333,0
1,1,1,CSS,524,334,-102.27619400533355,672174.0494909724,684593.894125437,0
2,2,1,CSS,524,319,-96.27701190161925,691122.7412123003,680605.0314659623,0
3,3,1,CSS,521,319,-99.60327383263461,698632.7326263111,698794.8161968268,0
4,4,1,CSS,482,229,-90.22315002652205,685165.3944569188,690803.882023642,0
5,5,1,CSS,545,355,-98.58474626314768,679995.0374537872,696357.1968776624,0
6,6,1,CSS,542,270,-92.4442932306827,691526.9195569258,684042.6933287194,0
7,7,1,CSS,513,284,-91.57434242631354,694246.3642485858,691378.4926779899,0
8,8,1,CSS,547,304,-95.47548321474004,683715.9537138103,695282.8988907153,0
9,9,1,CSS,507,234,-88.17648026735988,685916.5520180757,688909.5710283687,0
10,10,1,CSS,509,292,-97.21170115747384,681459.860799924,695459.0917602633,0
11,11,1,CSS,511,284,-95.52765231174402,685285.020462177,682290.7703720569,0
12,12,1,CSS,514,319,-102.0116951972817,679987.5436302607,674830.5567883947,0
13,13,1,CSS,567,358,-99.66079175489003,687048.7704004425,702442.6524305475,0
14,14,1,CSS,496,304,-101.53384464340475,673684.0124484103,684651.7767587428,0
15,15,1,CSS,513,274,-91.5260438349711,692894.4586043258,685561.857415457,0
16,16,1,CSS,487,275,-93.12497893117627,684455.1105842148,693203.7251445263,0
17,17,1,CSS,489,284,-97.17069709221835,695004.3209830412,697631.5205244932,0
18,18,1,CSS,456,288,-102.92644187805296,683350.0712365025,671099.3075681353,0
19,19,1,CSS,497,280,-92.32214638754265,688016.9835182247,683894.7386124094,0
20,20,1,CSS,546,353,-101.8746289529917,700849.7699170461,676715.2590883613,0
21,21,1,CSS,521,257,-89.32286320452218,693382.3531932295,688735.9619146371,0
22,22,1,CSS,550,302,-93.18946448773329,695533.3170932744,687980.8147736343,0
23,23,1,CSS,432,259,-99.29754182501875,698785.4596204826,697981.2600671259,0
24,24,1,CSS,477,323,-99.76596401501011,701892.5602752406,694301.2274982345,0
25,25,1,CSS,532,317,-98.22194347891619,700628.3981803173,689083.2368456078,0
26,26,1,CSS,489,296,-97.35225658818564,695564.0345170988,681334.9262837968,0
27,27,1,CSS,523,327,-104.83504858572704,707489.3949951046,705239.9771077819,0
28,28,1,CSS,488,316,-105.71412815790238,663031.6140120467,686086.3894251765,0
29,29,1,CSS,450,232,-94.96823665805398,683105.9601177146,684963.1805812437,0
30,30,1,CSS,494,315,-99.3571605133103,688203.4652978017,676679.0845393501,0
31,31,1,CSS,502,283,-93.5627216003953,689635.8119209048,695970.359412659,0
32,32,1,CSS,532,308,-98.60011395979008,699435.8146519389,683336.5936089931,0
33,33,1,CSS,507,253,-90.96591007693337,688300.9771268058,684672.106390023,0
34,34,1,CSS,491,315,-99.6945578650087,702638.994596642,688071.8497817405,0
35,35,1,CSS,505,345,-102.1718041609878,675448.98632486,678558.737776878,0
36,36,1,CSS,506,251,-90.85731006655897,689093.327714292,694207.1773688381,0
37,37,1,CSS,502,281,-95.01286119539046,684660.2168016032,683280.6176528813,0
38,38,1,CSS,549,339,-97.45325362653605,679638.251553421,686248.482881318,0
39,39,1,CSS,520,237,-89.05452145210187,686445.2913742899,686869.4277879692,0
40,40,1,CSS,529,354,-105.66594072290914,714214.5386996961,680250.807356035,0
41,41,1,CSS,493,244,-90.41328477528016,693937.5013952738,690018.9235601664,0
42,42,1,CSS,510,289,-97.37001134170993,690351.8879663695,699541.143840655,0
43,43,1,CSS,497,326,-100.1905824235958,693797.5250070528,702787.0859459876,0
44,44,1,CSS,499,231,-88.0266884902593,690009.9761302271,685993.207098356,0
45,45,1,CSS,495,310,-102.27075649993384,672339.000238894,684075.9273755269,0
46,46,1,CSS,513,280,-95.83413548198968,680891.1446524109,689119.0518178449,0
47,47,1,CSS,529,305,-96.74692619156198,692407.0465958308,698394.0364267137,0
48,48,1,CSS,475,310,-103.17499207275735,672874.555634416,700388.8380156258,0
49,49,1,CSS,494,294,-98.11140056279208,687892.8656998774,678435.2253694332,0
50,50,2,CSS,244,128,-102.83035939808694,705572.5004587932,699545.9887723323,0
51,51,2,CSS,240,121,-100.59950639795309,681577.6440616173,676906.401497774,0
52,52,2,CSS,240,125,-88.79536273082131,691516.7586213984,692563.317563616,0
53,53,2,CSS,247,122,-101.56237491620239,693671.447791831,673485.6613461062,0
54,54,2,CSS,261,113,-93.57006319201056,685107.7283556056,684448.0906697267,0
55,55,2,CSS,254,122,-100.88059489041012,691751.0904538361,674350.8415067905,0
56,56,2,CSS,272,126,-88.8969209169774,688111.9181745691,693019.8419543164,0
57,57,2,CSS,239,134,-97.82917506512828,678876.3745422129,691428.2746523413,0
58,58,2,CSS,246,108,-91.36685182111022,684453.7450102768,690596.7558321392,0
59,59,2,CSS,250,121,-100.9040026611108,684854.8516981665,674823.9761353638,0
