,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,222,-100.2162830925671,680140.8705249403,678761.9563137116,0
1,1,1,CSS,511,319,-100.19198467654235,676058.0888466127,684947.2534370086,0
2,2,1,CSS,476,263,-97.42888159365148,679372.8044073893,687373.276618842,0
3,3,1,CSS,509,281,-91.54744662931594,694244.8214102894,691339.1330560785,0
4,4,1,CSS,524,358,-103.98425042428056,710655.3165668105,694242.3813401072,0
5,5,1,CSS,526,289,-94.69134547756866,689579.2056794987,696883.0115415012,0
6,6,1,CSS,495,267,-91.03390583563879,684517.5529155408,689068.580513744,0
7,7,1,CSS,494,275,-96.12261987602376,692874.0996968205,681307.2084122465,0
8,8,1,CSS,518,336,-104.40770288121675,699019.8295429521,668651.7509612661,0
9,9,1,CSS,465,259,-92.46469134380247,689294.0442873599,695193.6383640938,0
10,10,1,CSS,498,322,-105.77007629238095,667610.4513020732,673892.3977373543,0
11,11,1,CSS,520,336,-99.8396156225335,702819.2907195911,687680.3993364547,0
12,12,1,CSS,494,302,-100.75736564293464,680581.5794484355,701569.4286362734,0
13,13,1,CSS,478,289,-98.92290686187435,677274.990948585,688566.1845791838,0
14,14,1,CSS,510,325,-104.39126968087822,666932.452597519,693412.8318272895,0
15,15,1,CSS,480,285,-101.20571355649639,674458.4163234872,684237.8774639536,0
16,16,1,CSS,516,307,-96.41487236033832,680844.8916422618,692524.2734313463,0
17,17,1,CSS,479,261,-94.58023589101047,692790.4071113698,695970.5643353809,0
18,18,1,CSS,465,224,-89.8098881902597,690614.1120672072,693498.24375629,0
19,19,1,CSS,477,261,-89.8147571221606,688010.7519034118,693437.5007710706,0
20,20,1,CSS,508,330,-103.94337564859975,711082.6842650564,688666.1028572994,0
21,21,1,CSS,510,323,-105.95374596190968,665123.577646947,676875.2059671533,0
22,22,1,CSS,494,259,-93.29954675488864,691905.3010245058,695269.4469900836,0
23,23,1,CSS,479,275,-92.73779890127159,687885.0743620167,683640.7862245835,0
24,24,1,CSS,541,317,-98.48947315797997,690335.1500926726,677874.7442193393,0
25,25,1,CSS,467,267,-95.34667927533162,688331.039003398,697397.9306293894,0
26,26,1,CSS,439,218,-95.03997265306445,689132.7970157146,681635.9880448628,0
27,27,1,CSS,474,232,-89.80895117928111,685805.513256918,691680.2706609988,0
28,28,1,CSS,502,286,-99.01798027430003,699096.6772169406,681830.7845224802,0
29,29,1,CSS,484,265,-93.99712108223842,696225.1182729593,690494.9714903176,0
30,30,1,CSS,530,284,-92.48381532044652,695074.6890692317,690645.0352862822,0
31,31,1,CSS,473,242,-93.84254524807788,689676.8168350889,696183.8789345351,0
32,32,1,CSS,527,314,-99.04711685549414,697085.3773324719,699075.0690240741,0
33,33,1,CSS,504,320,-102.49663875191484,684296.394102501,707041.5574868299,0
34,34,1,CSS,518,273,-88.81834982652224,693091.9584425815,688463.2980105272,0
35,35,1,CSS,531,263,-88.37476534029976,686621.6784798366,687116.5555780274,0
36,36,1,CSS,518,276,-93.42371160904445,683834.971614066,692670.8616672298,0
37,37,1,CSS,538,303,-94.95342108928715,692656.9329441221,682425.458719815,0
38,38,1,CSS,488,319,-104.40596559069138,712045.1720648038,692691.3961137898,0
39,39,1,CSS,503,304,-99.89141585651652,690115.3300212823,702993.1307771632,0
40,40,1,CSS,494,288,-97.9803644613052,678754.3520140963,691768.8020423906,0
41,41,1,CSS,503,322,-104.77456843376312,689833.2987537425,713269.3648279723,0
42,42,1,CSS,527,270,-98.8160044090656,700558.7381943656,684924.8133325585,0
43,43,1,CSS,476,227,-89.31301865323854,692794.4154351996,687233.1385962415,0
44,44,1,CSS,472,303,-105.7226017442557,669429.5821946308,671831.2212236834,0
45,45,1,CSS,498,293,-102.9736660291498,670030.086004842,690118.6727397077,0
46,46,1,CSS,504,265,-90.30508510658849,685752.245944405,692049.0013695592,0
47,47,1,CSS,462,290,-100.42627602010747,692706.0891662542,675327.1390556506,0
48,48,1,CSS,486,233,-90.04141605055439,687656.6502133866,685402.3444502173,0
49,49,1,CSS,475,269,-97.22808436920859,679403.4960220711,689246.4196658047,0
50,50,2,CSS,257,118,-97.31598490146702,695623.4732788827,697387.8808331761,0
51,51,2,CSS,261,120,-96.35155539426485,685017.7235851878,697320.960938678,0
52,52,2,CSS,271,139,-98.98852646083597,691560.7955665522,701478.6399713873,0
53,53,2,CSS,251,117,-90.40581521368914,688894.1647262094,693944.8529327911,0
54,54,2,CSS,247,121,-105.2379704096055,712595.0063715858,699209.8699650941,0
55,55,2,CSS,274,139,-104.17939842739527,710571.9034208737,696389.1519751494,0
56,56,2,CSS,239,121,-95.2881620536158,696748.7664790369,686210.1894068979,0
57,57,2,CSS,223,116,-100.91298442711668,695403.7417487468,675335.8343239167,0
58,58,2,CSS,257,107,-92.49582281974891,687422.4371643146,683957.6650384408,0
59,59,2,CSS,253,125,-97.23807688002333,679615.5147075676,687299.9695312898,0
