,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,239,-92.76064102206774,692240.4046821076,694684.1532857777,0
1,1,1,CSS,492,291,-97.25683815608015,681265.2178342562,695283.7259189575,0
2,2,1,CSS,549,294,-92.07930281666573,683881.4064440514,689222.4965599276,0
3,3,1,CSS,506,262,-89.47767647278454,685519.2455351136,688118.5372037163,0
4,4,1,CSS,503,254,-89.72207095832772,685281.2877568207,688553.5988731607,0
5,5,1,CSS,510,260,-89.97008564563951,685198.4821089032,688367.0438888379,0
6,6,1,CSS,492,314,-99.05740820861234,690065.7511240478,701748.8646622972,0
7,7,1,CSS,505,324,-102.05147576458035,692329.717337428,706605.3394719649,0
8,8,1,CSS,489,301,-99.55108645313841,678624.5973662352,682016.2520589462,0
9,9,1,CSS,509,293,-93.66405389302005,687541.8917408289,695782.7389861825,0
10,10,1,CSS,523,324,-100.20914732720043,687325.4528988503,703363.0847416861,0
11,11,1,CSS,508,315,-96.61182039369008,688426.9234507461,698682.2550907182,0
12,12,1,CSS,535,342,-101.94174527095214,689388.7228948749,672189.6507236301,0
13,13,1,CSS,509,314,-97.18563781503165,685207.9755877334,698440.8104827759,0
14,14,1,CSS,527,347,-105.15683018120369,699106.0068363409,712384.8243577292,0
15,15,1,CSS,519,303,-95.3600183492791,682083.6435660657,692797.3023211175,0
16,16,1,CSS,502,287,-93.98243949106639,693866.6596356598,694663.9641063019,0
17,17,1,CSS,513,240,-88.81414303976484,693047.2793631006,688310.5098153588,0
18,18,1,CSS,489,232,-89.6519335633666,692839.1684016974,691809.4016614971,0
19,19,1,CSS,543,346,-100.66148774737152,674803.9350676002,686674.2654176177,0
20,20,1,CSS,517,330,-100.29566296799857,703288.2685442935,692641.451815496,0
21,21,1,CSS,514,291,-92.83927108949007,686292.1009038588,684240.0785110638,0
22,22,1,CSS,508,299,-96.80728249180596,685671.4082287807,680639.3637442013,0
23,23,1,CSS,508,310,-97.9036207349067,687418.1444471697,678777.7795846197,0
24,24,1,CSS,522,333,-105.618041782926,690623.5941460208,663143.4173259435,0
25,25,1,CSS,511,291,-97.8160113326079,698108.9455558878,695659.6226390029,0
26,26,1,CSS,500,317,-105.05808502067154,668118.9658077112,676982.7670467191,0
27,27,1,CSS,508,294,-97.36611515970044,698108.4684549951,694680.3748294133,0
28,28,1,CSS,534,318,-99.31011964750275,678526.9566835165,682828.0398240475,0
29,29,1,CSS,513,310,-97.06804082895985,694341.1152761164,697910.806466784,0
30,30,1,CSS,527,321,-99.82722930829843,700655.0779176039,696882.7737203605,0
31,31,1,CSS,517,285,-91.38760393713918,685050.0028967938,692073.0553553677,0
32,32,1,CSS,531,347,-103.71637779002091,668347.127727386,691018.4632815795,0
33,33,1,CSS,492,274,-96.17938971694383,685254.5894058179,681574.5069766567,0
34,34,1,CSS,532,275,-90.7581802107544,686599.316671438,693242.093518139,0
35,35,1,CSS,500,323,-105.23831132902376,667730.2099320049,702198.0668552677,0
36,36,1,CSS,487,249,-91.36877822088843,691870.1311185806,684945.0628367297,0
37,37,1,CSS,538,348,-104.0952027704512,667572.3744469915,686245.4888454754,0
38,38,1,CSS,527,248,-88.46138510167731,687548.5234818922,692547.6798414056,0
39,39,1,CSS,513,275,-92.31026522463148,687765.8513460013,694849.5169020188,0
40,40,1,CSS,498,304,-100.87010352738591,704608.7447060565,690278.4646299348,0
41,41,1,CSS,508,285,-93.76289994255333,694026.1746571034,694290.3286830175,0
42,42,1,CSS,488,325,-99.63750617154896,696200.6241815353,700740.9227354797,0
43,43,1,CSS,517,312,-99.53582118119861,692055.492517249,702195.1829773684,0
44,44,1,CSS,490,243,-88.1362985222501,687837.9460290457,686268.8153480595,0
45,45,1,CSS,491,274,-93.5913914916766,695255.858719997,692443.9304998782,0
46,46,1,CSS,446,256,-95.01941635452333,692462.0767592309,696547.7583305141,0
47,47,1,CSS,482,236,-91.63971279010572,684156.4594897643,689645.2595658778,0
48,48,1,CSS,481,316,-102.54508557918984,698645.5261094526,673426.6447977535,0
49,49,1,CSS,486,311,-105.39178579982793,714445.2541151348,683966.5879898043,0
50,50,2,CSS,257,141,-105.28216759583255,664859.2432852553,683311.220060856,0
51,51,2,CSS,235,110,-105.69484305064996,708884.4808206578,671394.9959568484,0
52,52,2,CSS,259,120,-105.75914560024908,699162.9519470347,664527.4648673862,0
53,53,2,CSS,254,101,-93.09799170317794,688480.2614060142,695562.2657615218,0
54,54,2,CSS,215,91,-92.94978666785381,688710.212030756,683335.2515367414,0
55,55,2,CSS,249,118,-98.29266715300096,687745.5140794996,678220.3228887127,0
56,56,2,CSS,222,94,-97.09655199428896,679702.8519696402,691125.8050797278,0
57,57,2,CSS,246,128,-101.10754445127178,678680.6664306655,700795.4454815421,0
58,58,2,CSS,253,119,-94.94412753091154,696997.1354321756,690698.4714878614,0
59,59,2,CSS,295,130,-89.71257069441576,685848.4732180637,691660.2643659817,0
