,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,228,-99.09624081745943,685836.934811124,677526.1894312348,0
1,1,1,CSS,516,333,-101.21725336913677,702477.0210648456,698371.2524755377,0
2,2,1,CSS,473,246,-93.23664900466741,684576.882526058,693484.2426320192,0
3,3,1,CSS,519,254,-89.10391327655347,685969.8852241907,691305.2623817548,0
4,4,1,CSS,476,270,-98.5167420144978,699634.6297359524,694911.9345520707,0
5,5,1,CSS,503,254,-93.21234854418189,689456.9032201505,695714.5642996603,0
6,6,1,CSS,500,327,-104.99395019578853,706754.5333694201,672145.3235722274,0
7,7,1,CSS,501,307,-101.60945363323899,673391.7714324665,693667.0787761488,0
8,8,1,CSS,486,230,-90.54995807831011,693621.5290483523,691359.6146990096,0
9,9,1,CSS,468,279,-100.39627074836798,698569.0780402785,700542.1228392182,0
10,10,1,CSS,549,275,-89.56691619651181,693553.9662956268,689376.9301190724,0
11,11,1,CSS,496,314,-100.99753569815053,676807.2355821228,680479.6439199833,0
12,12,1,CSS,466,237,-89.43658951517506,689570.5598828834,685332.7145885099,0
13,13,1,CSS,483,235,-90.54368726395444,693974.5879374893,690228.4720822648,0
14,14,1,CSS,507,329,-104.15579293527213,702653.0122309587,707255.7843758736,0
15,15,1,CSS,521,287,-96.80355924690858,694579.5274020043,681402.5947074778,0
16,16,1,CSS,512,268,-92.96050774043238,687685.7472267322,683535.4761253785,0
17,17,1,CSS,521,284,-95.76606811908201,682567.7061675914,684439.8467330204,0
18,18,1,CSS,486,253,-90.10942133843234,693644.730135976,688176.1837034179,0
19,19,1,CSS,509,293,-97.0625682960505,695046.3768593351,681369.0049096836,0
20,20,1,CSS,526,271,-91.95737927609093,692382.3513042697,684835.4602940056,0
21,21,1,CSS,470,282,-98.54630686473251,680878.4939754679,681480.0543164491,0
22,22,1,CSS,522,274,-90.61749533198699,685091.3914790122,687621.0282849392,0
23,23,1,CSS,467,308,-105.17147885920497,664697.8263307941,685784.7571015252,0
24,24,1,CSS,443,277,-104.16178174680462,692919.0186014676,667452.8030640734,0
25,25,1,CSS,472,238,-91.0379309752566,694181.9760426689,690561.2937080888,0
26,26,1,CSS,511,251,-89.03120536852734,693234.5573136789,690155.1410289891,0
27,27,1,CSS,524,314,-97.97521586724545,694330.19801813,679675.3064122827,0
28,28,1,CSS,538,324,-102.13126456772768,685273.9202988296,672302.8568720955,0
29,29,1,CSS,493,315,-105.0245663490114,691207.9927911169,664917.949933109,0
30,30,1,CSS,523,250,-90.9959838392451,692879.3814015816,685972.3658018662,0
31,31,1,CSS,519,301,-100.80781639557188,698629.8443743894,677434.4750989863,0
32,32,1,CSS,535,298,-98.27398667950898,696689.9496833951,698040.7496097579,0
33,33,1,CSS,488,321,-105.96655702250932,689672.8594289108,662040.1520844307,0
34,34,1,CSS,500,307,-105.42277485200631,664560.0969907813,682816.4348140708,0
35,35,1,CSS,492,295,-97.36777242714703,696784.71283709,682405.2811032987,0
36,36,1,CSS,470,283,-101.70097160191314,699833.3675806825,702524.1574914744,0
37,37,1,CSS,508,306,-98.97678291273255,677687.8455688347,685888.0081100101,0
38,38,1,CSS,488,271,-99.60808513926433,676247.1049557305,689420.81760211,0
39,39,1,CSS,513,259,-91.74856216595505,693770.8313364879,692470.2629873428,0
40,40,1,CSS,500,316,-101.63775207029923,678637.8321806785,676743.5330736856,0
41,41,1,CSS,462,241,-95.53437930674458,692348.5088618434,697104.9844651824,0
42,42,1,CSS,470,288,-99.69440293273607,700602.9601584096,682234.1701990898,0
43,43,1,CSS,542,354,-104.70960599652817,669274.3207143038,676942.6292763257,0
44,44,1,CSS,520,333,-105.71737914712035,668902.8727306115,706348.2706185742,0
45,45,1,CSS,518,254,-91.57224555915064,687176.0507909651,694127.3144848899,0
46,46,1,CSS,506,265,-91.51660425375988,692675.0723679961,693440.6029377511,0
47,47,1,CSS,492,247,-93.23653345557531,692666.2434236613,694829.7013551103,0
48,48,1,CSS,475,311,-104.52250544562955,704950.8781492553,672212.015207892,0
49,49,1,CSS,492,301,-102.76939677602081,708110.4841095037,692438.9995268071,0
50,50,2,CSS,255,113,-97.38184287906202,697523.4986608601,695573.3708493205,0
51,51,2,CSS,283,127,-93.20059772564673,685782.4340310753,684266.7637295189,0
52,52,2,CSS,223,97,-88.94438776447402,691130.5035555938,685958.9957786957,0
53,53,2,CSS,230,119,-95.84806000619665,691032.2806925103,681027.8025566419,0
54,54,2,CSS,239,103,-89.21369184461851,693321.1367523534,688679.3436529126,0
55,55,2,CSS,239,121,-98.6158075869551,699658.7099695813,683677.1399692779,0
56,56,2,CSS,242,117,-104.86463500109689,695899.817153049,712632.262045186,0
57,57,2,CSS,231,103,-88.82685975956196,692681.5353882728,687466.8986698061,0
58,58,2,CSS,224,108,-99.03156502878542,701159.8623636144,693113.7237913173,0
59,59,2,CSS,229,108,-94.54539800897973,689299.0087334479,682062.4822562654,0
