,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,218,-91.58785777441906,687805.1400411994,684435.2659916788,0
1,1,1,CSS,494,263,-88.96234877086185,692006.3679495595,692274.3421363545,0
2,2,1,CSS,483,301,-105.39568942214858,663840.8224711948,691175.0146436503,0
3,3,1,CSS,512,270,-89.82837409877565,685143.9092916189,689560.7025035735,0
4,4,1,CSS,499,303,-98.46153114297056,680253.0890507845,682395.8069039901,0
5,5,1,CSS,516,334,-105.43685542204142,698091.93618921,713656.4892912095,0
6,6,1,CSS,513,270,-90.7012666666267,692348.3205352947,693107.0756519292,0
7,7,1,CSS,539,311,-93.67990759321466,694259.9880168287,693965.249733684,0
8,8,1,CSS,506,317,-102.47172179672908,674983.3932440028,700676.5221991781,0
9,9,1,CSS,529,306,-96.59437594482847,697025.5970465011,684063.6607626781,0
10,10,1,CSS,511,306,-98.45814814405642,700282.9724339792,693255.0679120658,0
11,11,1,CSS,501,299,-97.95134817471632,699964.9142056346,692046.3428395238,0
12,12,1,CSS,505,319,-102.73901507585391,670920.8462325959,685609.4020089748,0
13,13,1,CSS,510,263,-95.26286596318222,681948.4093013022,686578.0614400856,0
14,14,1,CSS,528,320,-105.29698542297456,681626.6521060935,665294.8777436445,0
15,15,1,CSS,515,260,-89.14253082854881,693305.5928279918,690043.0275366626,0
16,16,1,CSS,536,297,-92.34079050410344,695112.4482617057,689339.0151398552,0
17,17,1,CSS,498,274,-95.35836891521271,683713.071162969,695126.4230752866,0
18,18,1,CSS,505,319,-104.96855332650489,713769.3426081911,687968.4975055805,0
19,19,1,CSS,498,279,-95.12065849392216,695178.7974418337,694739.7673064724,0
20,20,1,CSS,540,362,-104.01591934468122,667554.435497674,688756.9867915885,0
21,21,1,CSS,471,290,-101.23157417408802,703000.4141260006,681215.6407504131,0
22,22,1,CSS,473,304,-101.11894768481002,673785.7427365409,690524.7611488282,0
23,23,1,CSS,466,285,-102.18167444278188,675964.1053002769,700926.2921023248,0
24,24,1,CSS,511,291,-93.78082854521689,692873.3504606017,695182.1709248723,0
25,25,1,CSS,519,325,-102.7673770654966,696472.3925601647,671838.0269812993,0
26,26,1,CSS,497,249,-90.63699294231151,686417.4533410282,685805.439102535,0
27,27,1,CSS,514,258,-91.21212135547098,685294.595968075,686560.3374089068,0
28,28,1,CSS,528,309,-94.34876938443539,682855.3431101933,686470.6464304486,0
29,29,1,CSS,524,282,-93.97771599430008,688799.2716036564,682553.8324316707,0
30,30,1,CSS,504,239,-88.92571077267358,686398.7955492242,691805.9583128677,0
31,31,1,CSS,497,279,-94.82402642185505,690842.2171072112,696863.7682340366,0
32,32,1,CSS,471,274,-100.49179954100688,678368.9386258982,698922.3631787378,0
33,33,1,CSS,518,251,-88.20210479332074,692759.5665993615,690561.4127219593,0
34,34,1,CSS,486,279,-97.12200754069883,699200.0482430713,690801.8844093352,0
35,35,1,CSS,504,276,-92.01050984357138,694887.8899808939,689777.7922908063,0
36,36,1,CSS,497,321,-101.02175505457136,700016.604111055,678120.312891537,0
37,37,1,CSS,519,310,-96.76612492430353,697623.9806320885,684655.4272304269,0
38,38,1,CSS,479,258,-93.16107920784391,691357.4216751863,683454.3124061342,0
39,39,1,CSS,481,249,-94.6354507738833,692849.3282349354,695993.0083318312,0
40,40,1,CSS,509,249,-92.17634329807113,687245.2108050894,694569.778923023,0
41,41,1,CSS,515,301,-95.28579305219463,694949.4737107405,695188.4012273464,0
42,42,1,CSS,482,292,-105.69526793857317,715931.0156475677,688669.05304172,0
43,43,1,CSS,511,310,-101.9384430351301,695121.6038946736,673170.9584467894,0
44,44,1,CSS,529,317,-99.49260148682635,700796.6065013594,683157.2814575483,0
45,45,1,CSS,526,343,-101.36153060182195,704953.5959857836,693643.4364004356,0
46,46,1,CSS,481,275,-95.77786794490319,693453.8013530343,696853.676936039,0
47,47,1,CSS,522,323,-101.5790971341446,676128.5290603975,679593.0453581914,0
48,48,1,CSS,480,249,-89.45448779618648,685321.58200518,689353.3430923094,0
49,49,1,CSS,546,280,-88.94707973845506,687750.3789223981,692893.0375011924,0
50,50,2,CSS,232,122,-105.03765848776347,664981.2178035236,686556.9892364917,0
51,51,2,CSS,222,97,-90.12338818451784,690825.9429173636,685226.5253793718,0
52,52,2,CSS,255,115,-105.70708995353836,666101.0447346253,676666.3420349782,0
53,53,2,CSS,244,112,-93.67475360089948,695945.9680182209,690633.9395990926,0
54,54,2,CSS,227,112,-91.66923028891054,684419.3915698607,691124.9396732205,0
55,55,2,CSS,249,111,-99.14603409827969,701696.4181426114,687204.8160392421,0
56,56,2,CSS,253,124,-102.65865772746706,691846.4286776549,707954.8382347868,0
57,57,2,CSS,265,146,-102.8674617152517,686080.7489773497,708277.4725588285,0
58,58,2,CSS,232,91,-88.51804781043444,693076.1255937914,689632.801958742,0
59,59,2,CSS,258,108,-94.22836656181488,687638.6908831769,682550.2618550769,0
