,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,221,-92.59759974905712,694807.941693672,691727.2881689824,0
1,1,1,CSS,526,280,-94.75754920994929,696721.4833591715,691220.4537615819,0
2,2,1,CSS,501,335,-105.12722875927162,671867.9490155582,707012.3473873249,0
3,3,1,CSS,503,303,-98.50354169910241,700993.6401857443,689876.0630735575,0
4,4,1,CSS,485,279,-93.53449791999556,693208.0295771358,684083.7800656727,0
5,5,1,CSS,489,274,-95.46051225185718,686969.0391453347,697203.2597501385,0
6,6,1,CSS,501,264,-92.54950226885299,689740.5142621542,695242.269382235,0
7,7,1,CSS,495,263,-97.15047781518855,691415.8294010242,699126.1251827754,0
8,8,1,CSS,552,342,-100.51730924195066,674941.2903519832,687344.1465681216,0
9,9,1,CSS,505,281,-95.7500635876087,697541.1791535361,687135.0258170826,0
10,10,1,CSS,502,313,-104.4156169019048,684721.9866125754,711821.7920242138,0
11,11,1,CSS,493,303,-103.3230673276312,679900.7293284769,707220.7115373749,0
12,12,1,CSS,481,307,-104.14583559006697,710064.7505139746,697539.897012035,0
13,13,1,CSS,494,319,-104.46256002231468,712076.463011531,685385.5308544635,0
14,14,1,CSS,443,286,-100.35743649263648,695062.4663588355,676220.7150855088,0
15,15,1,CSS,481,277,-93.78087941986007,692890.4004492468,683650.0462886142,0
16,16,1,CSS,519,283,-96.31347206635242,688528.6865383011,698376.2170441342,0
17,17,1,CSS,513,280,-97.30986373847733,694223.7256528498,680527.3552694554,0
18,18,1,CSS,506,267,-94.2519543299998,682872.9592630522,686629.2232446918,0
19,19,1,CSS,506,306,-97.63860652490624,684186.0733191464,680311.0697039658,0
20,20,1,CSS,515,242,-89.04928543165191,692513.9678426158,691779.1694575613,0
21,21,1,CSS,526,286,-94.88887635537998,683987.1289477189,684022.1047058614,0
22,22,1,CSS,478,287,-96.17764215640695,684686.434253428,696916.5442271129,0
23,23,1,CSS,493,286,-97.85330341776071,684395.9796756966,698926.1593767038,0
24,24,1,CSS,482,270,-95.94490671640953,687992.7692254694,697927.9968234922,0
25,25,1,CSS,487,249,-94.38201251929031,695347.7424740838,685315.384645925,0
26,26,1,CSS,540,345,-105.8102755991698,694994.6096826901,663113.2183776388,0
27,27,1,CSS,488,266,-94.82051783305364,684707.7145396122,695362.8680891381,0
28,28,1,CSS,539,345,-101.99615445064258,703271.9295287264,679009.6096905001,0
29,29,1,CSS,528,271,-92.11493366247505,694956.0803814494,689070.1117852159,0
30,30,1,CSS,485,227,-90.29607314918262,685514.395990693,687148.2947987068,0
31,31,1,CSS,510,286,-95.76751874857963,684139.7004263136,696027.6711317468,0
32,32,1,CSS,475,276,-97.13013009907007,693430.7451032582,680367.5114719296,0
33,33,1,CSS,514,323,-99.24778509322749,680061.4539084412,680921.1210388729,0
34,34,1,CSS,509,335,-105.5087468774141,670045.5789548933,706709.9202432258,0
35,35,1,CSS,507,323,-105.48301616500034,714414.5681095871,682694.5503622829,0
36,36,1,CSS,512,284,-94.97537757800357,683951.6718771298,694872.7154831671,0
37,37,1,CSS,544,336,-100.29932126246719,676307.3318899943,695021.6474821065,0
38,38,1,CSS,503,248,-88.83374356134105,692510.4608869194,687199.1597604614,0
39,39,1,CSS,498,309,-97.61496408440445,685448.4200850043,679725.5076502983,0
40,40,1,CSS,500,323,-103.30735615151532,700104.3746603193,706493.4710339615,0
41,41,1,CSS,486,294,-103.82693061538902,668203.9891943067,692246.3687286378,0
42,42,1,CSS,497,279,-95.31499763459502,691612.6907178038,681688.4488100361,0
43,43,1,CSS,545,303,-96.06801155076697,685829.7715314225,681419.2005537904,0
44,44,1,CSS,483,311,-104.85725117437512,707144.7446057496,705716.1687260973,0
45,45,1,CSS,506,257,-92.80660643760588,693424.4099831578,684929.3420653236,0
46,46,1,CSS,513,280,-94.14544283288735,685758.4193753143,695404.3160522891,0
47,47,1,CSS,487,306,-102.57573223181792,692877.0605386582,707609.2348362332,0
48,48,1,CSS,523,285,-96.09202317067944,681441.2999661947,693099.2439852463,0
49,49,1,CSS,545,336,-100.18486871488905,702833.3591649706,693623.0085244158,0
50,50,2,CSS,260,125,-90.3576825693027,691599.898715664,685435.8071691694,0
51,51,2,CSS,249,123,-90.98496272689883,692188.1159552244,685400.8822566086,0
52,52,2,CSS,256,125,-102.15760517883706,699396.6582562564,674851.6272003787,0
53,53,2,CSS,231,119,-98.52176211407111,683933.2441965551,699654.6793039478,0
54,54,2,CSS,231,114,-90.21324663223139,687524.5289430248,693455.8779860667,0
55,55,2,CSS,265,120,-94.49707116084643,683714.4270185442,684832.2882274529,0
56,56,2,CSS,271,126,-93.41394553443811,683674.1997897048,686459.0166928153,0
57,57,2,CSS,268,118,-88.15037943491862,688375.2242688978,692774.7912417406,0
58,58,2,CSS,261,112,-91.3189786119901,684557.8437764939,687947.2876539947,0
59,59,2,CSS,253,133,-96.56356930175227,682978.8070154755,682733.345883845,0
