,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,204,-98.76180790714204,699709.866910159,683366.125855618,0
1,1,1,CSS,520,244,-88.22208976644741,688856.5086345266,692916.2401632329,0
2,2,1,CSS,503,308,-101.85132444404442,683656.6139473612,673368.8213404405,0
3,3,1,CSS,496,337,-101.14001334426058,704500.0444182163,685063.2385089229,0
4,4,1,CSS,496,293,-99.92978610081778,675878.6629174579,691278.5325712091,0
5,5,1,CSS,546,282,-91.16477287245588,684452.2516365797,689869.283902581,0
6,6,1,CSS,489,322,-104.27945307934561,683853.3212514861,667566.9731909947,0
7,7,1,CSS,502,319,-105.56770438701399,663897.9010649004,683703.9928057612,0
8,8,1,CSS,464,240,-92.61659634638562,684771.7878108827,685788.6962555401,0
9,9,1,CSS,488,309,-99.76185431913785,685044.8430352964,702078.6901389176,0
10,10,1,CSS,509,317,-96.9952012743889,681217.2856364435,684137.4888057179,0
11,11,1,CSS,500,236,-88.74954214512604,687964.8774435264,685928.2961373598,0
12,12,1,CSS,527,348,-101.22640326222536,686447.1833814073,673830.4925866707,0
13,13,1,CSS,519,285,-92.62143113622174,688010.4666250048,695131.1808259704,0
14,14,1,CSS,506,246,-89.9758639717756,685773.6412058017,691783.7303597141,0
15,15,1,CSS,471,241,-91.37897147375419,684559.8783034623,690998.3297510779,0
16,16,1,CSS,527,271,-90.30747489973781,689683.0529005706,684907.3660999527,0
17,17,1,CSS,470,287,-105.12745205271555,691057.1795535157,714207.933553937,0
18,18,1,CSS,527,314,-100.37901905035466,691883.6828771824,675239.3938368158,0
19,19,1,CSS,511,289,-95.94772938106786,681160.1707868858,691964.9968838944,0
20,20,1,CSS,501,280,-95.95421037096241,684471.5345823022,682317.892661116,0
21,21,1,CSS,508,284,-95.06621285307146,692688.5134231091,696492.8736097922,0
22,22,1,CSS,460,238,-93.97918047255679,689758.8429388471,682534.231233886,0
23,23,1,CSS,541,299,-95.27857316035484,695347.3022988777,684053.1109562471,0
24,24,1,CSS,498,247,-88.49666788693798,690422.0351090406,692931.5028752382,0
25,25,1,CSS,478,301,-103.28216808124245,695986.4083558245,670422.2066512898,0
26,26,1,CSS,497,285,-94.79839555823173,682110.1195435667,691398.5586543473,0
27,27,1,CSS,474,233,-90.31258591786789,685045.6724659612,690561.9203441606,0
28,28,1,CSS,493,274,-96.27451782049516,693488.7586822795,681423.4583468833,0
29,29,1,CSS,492,305,-104.35180359896253,667137.4130774445,693935.5194839165,0
30,30,1,CSS,516,301,-98.36245629878324,692262.8383287826,678368.0965945622,0
31,31,1,CSS,505,292,-93.99232703071054,696286.3241062345,689944.4765612937,0
32,32,1,CSS,467,289,-97.37879105984149,699405.4094712482,687454.9013970755,0
33,33,1,CSS,500,334,-105.30736635208837,666767.1043295183,677966.6014142011,0
34,34,1,CSS,538,335,-100.55232474040335,689763.0289015537,704082.3990989653,0
35,35,1,CSS,504,282,-95.74458660450199,682418.2038491007,694132.3173573806,0
36,36,1,CSS,558,307,-96.47311617605945,692224.0800268797,680677.2241442532,0
37,37,1,CSS,504,330,-101.5422968865321,674130.1220056483,695494.508382193,0
38,38,1,CSS,575,332,-94.81274527058525,683294.8682328112,693887.1214071327,0
39,39,1,CSS,507,278,-95.30880694221321,683022.6839291324,694267.2126248917,0
40,40,1,CSS,499,230,-88.65935958653503,692334.9201991174,687091.7459770037,0
41,41,1,CSS,512,321,-104.61859475704878,712609.3351338602,686071.7733676132,0
42,42,1,CSS,493,327,-105.02666592238869,701656.8832949796,668116.1959001278,0
43,43,1,CSS,519,298,-95.20015001880822,682411.6210755135,693127.3147091435,0
44,44,1,CSS,486,274,-94.6451170157577,685611.7320474973,683020.900436638,0
45,45,1,CSS,512,336,-104.18713642221533,689352.3427943377,667109.4219951282,0
46,46,1,CSS,516,306,-95.21072796992652,694207.6537898815,683090.591432624,0
47,47,1,CSS,474,243,-89.50813798820113,692055.7835811904,692563.7284418449,0
48,48,1,CSS,477,283,-97.94542315231352,693482.0501682961,699490.452430296,0
49,49,1,CSS,508,282,-95.62747725979906,696763.6339829599,693314.1770320006,0
50,50,2,CSS,282,130,-105.2511099119479,669483.0353367294,673973.648471907,0
51,51,2,CSS,264,111,-93.84484035071684,686170.6591829216,695366.419764689,0
52,52,2,CSS,249,127,-94.93171782784988,689681.7795422171,697089.8523242964,0
53,53,2,CSS,262,123,-88.45020905289331,690477.0853847456,685927.2032603307,0
54,54,2,CSS,224,98,-93.65406356147001,692265.4983723464,695397.9149108991,0
55,55,2,CSS,248,127,-105.33283820810902,714629.4912857399,692807.2556050478,0
56,56,2,CSS,279,142,-100.50911547615269,675851.6541378321,683990.1310012287,0
57,57,2,CSS,245,120,-91.1140887681011,694347.5339369917,689034.0297354258,0
58,58,2,CSS,280,132,-104.51510650311239,677630.5444223117,709350.8888401885,0
59,59,2,CSS,270,127,-104.95293647369533,665566.5623592346,684439.5550353521,0
