,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,229,-92.81762298258526,688030.8861691753,695274.4399686101,0
1,1,1,CSS,521,282,-91.89034765482157,694044.2539849378,686610.7189782779,0
2,2,1,CSS,539,320,-103.71664750093609,694156.263497502,668825.061999292,0
3,3,1,CSS,534,296,-93.87838796947115,685404.8711982719,694913.2010775033,0
4,4,1,CSS,499,298,-95.74316790666678,694676.0682189908,696002.3458861928,0
5,5,1,CSS,479,295,-95.61038346741277,682636.0990356,694219.7963052982,0
6,6,1,CSS,469,290,-100.9514050198365,704582.8528625284,686978.3812406005,0
7,7,1,CSS,518,299,-95.63672398501937,693986.5293962035,682446.2138525399,0
8,8,1,CSS,528,294,-91.07081368292913,691349.248172866,693939.9775048207,0
9,9,1,CSS,499,267,-95.19481127049809,691322.2857766687,681725.1602879795,0
10,10,1,CSS,518,331,-104.50314759671589,666364.2439550005,691347.5885843586,0
11,11,1,CSS,514,308,-96.65193022469673,681300.1697023598,694095.6057847409,0
12,12,1,CSS,510,290,-97.81308210140644,699376.1510200195,685497.1821176739,0
13,13,1,CSS,517,261,-90.05888456665939,688093.6817737464,685229.0261816641,0
14,14,1,CSS,500,304,-100.36560929005145,677607.5882416605,681226.2556102873,0
15,15,1,CSS,501,267,-92.0046127135704,684693.3175674565,692209.8295868906,0
16,16,1,CSS,531,309,-96.57551391550021,698672.4647237408,690063.8393041578,0
17,17,1,CSS,473,298,-99.24533887430727,680535.338987774,680431.8637467412,0
18,18,1,CSS,524,315,-99.42483026506908,697077.3391555899,699772.2512189436,0
19,19,1,CSS,482,283,-92.76492136234148,688036.5180444464,683583.6688247327,0
20,20,1,CSS,483,305,-103.08612068437688,672888.5821103912,700040.9884240254,0
21,21,1,CSS,484,317,-104.34314668419734,705347.1047117342,705584.9241303828,0
22,22,1,CSS,546,286,-90.83519807743433,684759.6581724827,690573.7194861155,0
23,23,1,CSS,463,252,-91.51636991287118,685135.3870806828,686476.796291175,0
24,24,1,CSS,515,271,-91.40726813602575,691237.3438818606,684626.8836528007,0
25,25,1,CSS,487,306,-101.91230554712229,704568.54625099,697462.1209230056,0
26,26,1,CSS,532,305,-93.05937624860158,684430.361887062,693092.7079080557,0
27,27,1,CSS,481,261,-92.28436051984168,694166.5980224748,686332.644268888,0
28,28,1,CSS,491,263,-91.6948115997563,687651.0581604893,684418.9162556368,0
29,29,1,CSS,480,299,-99.121473701609,690438.1551507879,677006.7625701028,0
30,30,1,CSS,466,242,-90.51151977560166,685623.6184717105,686766.8143408438,0
31,31,1,CSS,494,287,-94.702701944974,684970.9389246613,695435.2315750242,0
32,32,1,CSS,480,268,-93.76416620066664,691336.4293819661,695846.3369006077,0
33,33,1,CSS,481,304,-103.17055163761349,669763.2966199603,692155.4611164334,0
34,34,1,CSS,538,352,-100.63596278660134,692199.1088354711,703963.94720194,0
35,35,1,CSS,492,295,-104.39467993353429,700868.0356766112,709170.6961216545,0
36,36,1,CSS,482,297,-101.395320972575,679262.7696240846,702001.7123432338,0
37,37,1,CSS,506,252,-88.40577971344337,692379.552368228,687331.1016677838,0
38,38,1,CSS,484,224,-88.42048694639476,687016.0835090232,686682.0399433641,0
39,39,1,CSS,490,319,-104.54882547361947,666905.4534002247,695247.0402166502,0
40,40,1,CSS,513,275,-94.20540641638335,696243.0933765336,687603.0854227082,0
41,41,1,CSS,452,290,-101.40686871277185,696416.7764929506,674812.0962365287,0
42,42,1,CSS,483,295,-101.64152502699413,689047.1744703603,672778.6871153989,0
43,43,1,CSS,505,273,-92.22416533336919,687817.6701898342,684015.4883827327,0
44,44,1,CSS,519,316,-100.42436669465265,701276.9252564625,697676.6283348949,0
45,45,1,CSS,523,343,-100.14420017376304,685041.2014960949,676108.3290345492,0
46,46,1,CSS,540,301,-95.04636840682763,681921.881180297,687282.500232873,0
47,47,1,CSS,500,266,-93.65460679549179,686019.2652384564,695111.2587116722,0
48,48,1,CSS,499,310,-104.9366726976748,698390.777671399,666818.5568094393,0
49,49,1,CSS,489,256,-90.89707170182022,690451.4235288795,694126.3210882425,0
50,50,2,CSS,256,115,-96.46935390549204,694454.7454327095,681750.7135686274,0
51,51,2,CSS,238,107,-102.44049917771675,703637.6269371508,677997.3828177488,0
52,52,2,CSS,241,97,-95.52044494926896,692195.7175183024,697147.564560275,0
53,53,2,CSS,251,113,-98.96376643670564,700920.8628784445,693524.2037969965,0
54,54,2,CSS,235,110,-105.33542005033378,683406.939645807,664675.5362756216,0
55,55,2,CSS,273,127,-102.78884087704532,703921.9365233826,701653.6465866606,0
56,56,2,CSS,250,135,-102.60440436632008,704651.6219186877,700049.8910596471,0
57,57,2,CSS,266,124,-101.9680634888974,705214.974124896,696383.2643758727,0
58,58,2,CSS,241,117,-98.51741477278516,700997.3136483933,688661.932197467,0
59,59,2,CSS,240,124,-89.33795439400211,687808.9593256693,685707.3161206477,0
