,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,231,-93.30461235780633,683043.1138069949,689611.7011932387,0
1,1,1,CSS,488,231,-88.32883673251426,686580.9617984438,691624.2432919985,0
2,2,1,CSS,504,306,-99.84353575410616,696891.9903849891,700679.4106569827,0
3,3,1,CSS,538,291,-92.59209425845272,685410.0662279907,685116.7012285879,0
4,4,1,CSS,467,297,-103.86813589789315,700250.2302642984,670846.2025635426,0
5,5,1,CSS,480,231,-89.08466953368324,685564.5414501275,690163.3563497628,0
6,6,1,CSS,525,277,-88.69663652874952,689938.7531952094,693121.7668290642,0
7,7,1,CSS,508,335,-100.87472202338725,694110.7559071921,674923.6679169249,0
8,8,1,CSS,508,305,-100.18621596886996,676722.8155231905,683330.5298140134,0
9,9,1,CSS,505,268,-88.60691898257232,685786.8628015264,688619.3515338396,0
10,10,1,CSS,549,306,-92.17905899124966,689004.6296932158,694992.9429086323,0
11,11,1,CSS,509,324,-104.1619568140875,700219.8698147238,669977.6041746024,0
12,12,1,CSS,520,316,-95.53027092705508,697528.134810663,688041.9327786285,0
13,13,1,CSS,543,338,-105.23224271614684,713443.3304786937,681986.1677576132,0
14,14,1,CSS,532,279,-88.78012668735228,690508.5730708458,685789.3526969802,0
15,15,1,CSS,493,302,-104.6361233076591,693615.8072541556,666305.7117423982,0
16,16,1,CSS,538,361,-102.16629825303542,675242.8253187563,699973.9565557936,0
17,17,1,CSS,462,228,-91.6529581356676,694057.5620159868,691892.7409548915,0
18,18,1,CSS,552,353,-104.99421075882833,664998.4485095867,691132.9161629543,0
19,19,1,CSS,499,266,-89.03027819791515,693113.7481502427,688202.7973909993,0
20,20,1,CSS,514,272,-91.97706506964936,683999.8868816257,690198.1279211706,0
21,21,1,CSS,540,314,-96.16795904271586,697355.1229421734,693331.5167521124,0
22,22,1,CSS,472,280,-95.65891974892436,690679.927691137,681153.3152921093,0
23,23,1,CSS,504,313,-100.36584871688189,680137.510564614,678441.7549128351,0
24,24,1,CSS,502,309,-97.74449640034857,696978.139722648,681956.8296403798,0
25,25,1,CSS,498,302,-92.6444322573035,695305.8015193435,689068.293890841,0
26,26,1,CSS,530,338,-101.75012143468427,705111.8646363857,695514.843809816,0
27,27,1,CSS,534,272,-89.33020270197618,687195.9776214513,692779.7453939874,0
28,28,1,CSS,500,331,-104.35560314331207,681807.5780386606,667981.4859871948,0
29,29,1,CSS,496,283,-96.41188916856842,697746.0208610918,693090.819153346,0
30,30,1,CSS,506,284,-97.54890423196112,695130.7040638849,680742.5145390632,0
31,31,1,CSS,504,265,-93.32290347718593,689300.117506515,695794.5158433116,0
32,32,1,CSS,500,251,-90.05398669697863,692752.396181732,692246.0723928848,0
33,33,1,CSS,486,301,-101.20424655300056,680064.9859176697,676647.4414151574,0
34,34,1,CSS,535,283,-89.35680739152762,685366.9657566574,689390.0635520539,0
35,35,1,CSS,474,246,-93.26544288452813,683068.8891489238,689352.3171993579,0
36,36,1,CSS,487,319,-104.07688516404934,702005.2713086529,671347.7542001653,0
37,37,1,CSS,503,284,-92.98226771352428,694627.005600987,692648.2700006989,0
38,38,1,CSS,521,344,-104.83659217922738,670534.8565376839,674535.471650583,0
39,39,1,CSS,511,252,-89.27784426255072,686767.0392486113,692422.5528635909,0
40,40,1,CSS,496,328,-104.55096246813356,676615.9502586822,708830.3653043924,0
41,41,1,CSS,487,298,-98.70555457675331,700182.7649678534,694385.0316464881,0
42,42,1,CSS,520,314,-97.70267578881274,683275.9926597553,680802.4756017978,0
43,43,1,CSS,490,270,-93.44092254831473,693074.8241298016,684076.1296600198,0
44,44,1,CSS,497,327,-102.86675566066103,704259.0047198669,677306.8086293796,0
45,45,1,CSS,510,308,-96.86148842402945,688735.2531419187,698982.3902322301,0
46,46,1,CSS,503,328,-104.99339192894078,670202.5920179763,704572.1943378835,0
47,47,1,CSS,508,263,-90.45149997614058,690612.5377396906,693838.1262904016,0
48,48,1,CSS,487,238,-91.22957518489818,685745.3190474585,692836.6098952116,0
49,49,1,CSS,533,287,-91.99478169203203,690313.4755265989,694815.3940998262,0
50,50,2,CSS,250,112,-96.39745550666642,696770.5116285557,684065.3667667769,0
51,51,2,CSS,249,122,-90.0693243218793,691204.6882511225,685404.3577152179,0
52,52,2,CSS,269,110,-91.33160198935326,692212.7065118187,685177.7014948912,0
53,53,2,CSS,248,120,-90.0339860264834,686568.7691768464,686088.9438376029,0
54,54,2,CSS,247,122,-97.24181602746134,685196.5445713397,698506.7590519482,0
55,55,2,CSS,235,125,-96.02260904576315,681696.9792466649,685362.5024566373,0
56,56,2,CSS,253,115,-90.75547833070922,693871.3511526549,691046.2563000631,0
57,57,2,CSS,208,91,-88.993526764458,685541.778087315,689143.8175371073,0
58,58,2,CSS,259,114,-94.47501459654798,687566.4681636769,696463.8471627468,0
59,59,2,CSS,273,129,-105.61596449221616,703766.7443829072,711434.5835701796,0
