,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,135,-117.07130833108823,613595.2618607542,751977.0897396642,0
1,1,1,CSS,102,100,-113.67399241567097,751649.1052286569,712772.9870019741,0
2,2,1,CSS,119,117,-111.40123399336564,729435.0796786527,657524.2912180364,0
3,3,1,CSS,148,144,-113.94570756787407,622349.3496370327,675008.6308591039,0
4,4,1,CSS,144,141,-103.34426172727296,689946.1836131911,669178.8762542909,0
5,5,1,CSS,121,118,-114.98297882286138,763669.7581340822,667974.0344798997,0
6,6,1,CSS,119,113,-103.77988647369726,685132.9008744513,668565.3176716579,0
7,7,1,CSS,121,118,-112.19661702105267,743872.457779332,676033.3612900912,0
8,8,1,CSS,119,118,-116.81317275034081,774954.197097548,647134.3294794409,0
9,9,1,CSS,140,135,-117.80121782675272,583668.391740617,673616.9825161389,0
10,10,1,CSS,119,117,-111.43231282579222,638056.382560581,688964.4524666815,0
11,11,1,CSS,116,115,-111.75415226471102,639885.604576303,669723.1655061652,0
12,12,1,CSS,129,126,-113.79176268549128,640090.4417209174,643494.4561378343,0
13,13,1,CSS,118,112,-102.53685908250293,671528.0596826279,693920.0614449395,0
14,14,1,CSS,126,123,-114.65092489814936,679055.8700104958,763078.8234445184,0
15,15,1,CSS,144,142,-114.03953355619544,629081.0745362388,655238.782418695,0
16,16,1,CSS,130,126,-114.4517053792467,618011.852038041,675692.0536307882,0
17,17,1,CSS,131,129,-116.96603870678322,675801.2979691967,785566.712124426,0
18,18,1,CSS,121,119,-111.99217657028127,642996.4129208548,718498.4464716302,0
19,19,1,CSS,149,144,-114.60916535730377,627605.1525853863,648652.4996213383,0
20,20,1,CSS,127,123,-106.99669754627564,720221.7993734655,690111.4084815246,0
21,21,1,CSS,105,104,-107.54636272982664,677201.4166248606,719888.3952367936,0
22,22,1,CSS,122,121,-113.19195709913089,627393.3719542485,699846.6504826384,0
23,23,1,CSS,133,129,-93.90728219553823,688909.0010158576,682600.676617927,0
24,24,1,CSS,147,144,-112.81612819161873,709958.6119395342,746023.8185886417,0
25,25,1,CSS,129,127,-113.74366972247343,673919.0334607263,754609.4535746664,0
26,26,1,CSS,126,124,-114.84801679458897,765464.5128513274,686769.2743246618,0
27,27,1,CSS,132,129,-112.00387088687967,736379.5223217909,661083.6026383893,0
28,28,1,CSS,108,107,-113.21371366226771,628222.4976563336,704607.0333675742,0
29,29,1,CSS,127,123,-106.4108307096425,660852.8139998008,685620.9954577875,0
30,30,1,CSS,132,132,-114.17490963501189,658934.8402315178,752900.0479340104,0
31,31,1,CSS,136,136,-111.57470995173335,725272.6947248464,727349.7264828498,0
32,32,1,CSS,118,115,-111.57093222706955,642726.4247176361,712725.992431089,0
33,33,1,CSS,111,110,-117.24470933310101,771787.9268343527,632225.4606623028,0
34,34,1,CSS,98,97,-114.93867416080928,647409.169156619,624997.3392076576,0
35,35,1,CSS,127,124,-109.12300127045951,722369.9319551841,710939.0131214209,0
36,36,1,CSS,137,135,-117.67208594967116,771228.3807405822,623063.5425928164,0
37,37,1,CSS,117,115,-112.25356494095634,655844.9980230338,644025.4691538248,0
38,38,1,CSS,133,130,-109.20964795700625,671020.0853541523,724663.6666601906,0
39,39,1,CSS,129,128,-114.2301238053692,759981.9756524087,682864.9945367167,0
40,40,1,CSS,129,127,-107.05649943716416,675561.4537459761,661641.321422903,0
41,41,1,CSS,91,89,-82.73638090793003,691153.416259079,690135.7097633558,0
42,42,1,CSS,123,122,-115.63761337618828,772452.2204544995,682343.502448521,0
43,43,1,CSS,128,127,-117.8245741507354,582256.4768995168,692651.2987164061,0
44,44,1,CSS,138,133,-110.8865436432244,703447.1987517311,735552.2287889471,0
45,45,1,CSS,138,133,-115.07667805112388,703947.6055077694,612645.894117591,0
46,46,1,CSS,133,130,-109.01026440317509,723006.5181118965,669882.1474838882,0
47,47,1,CSS,124,122,-117.4526875815123,588847.6332332441,668519.6891549592,0
48,48,1,CSS,134,130,-107.46419315167164,680338.6113724121,658179.060484981,0
49,49,1,CSS,103,100,-114.3182987760332,710959.2356959336,621133.5284876543,0
50,50,2,CSS,58,58,-115.39525788334262,692442.9847187157,608419.57089183,0
51,51,2,CSS,54,54,-117.81406694300344,672243.4029940703,583722.3359853732,0
52,52,2,CSS,72,72,-117.98314112361325,744237.7754373725,594997.1188088349,0
53,53,2,CSS,67,67,-117.19104500432158,672136.5317412603,591256.8311409596,0
54,54,2,CSS,51,51,-113.14802791005133,708323.4569582253,749056.6504039455,0
55,55,2,CSS,69,69,-113.85961814433537,630269.0957653678,656025.5792861392,0
56,56,2,CSS,52,50,-106.97201911121742,720109.8235266272,690823.9155956012,0
57,57,2,CSS,68,67,-100.52785553017705,682404.6667050144,702259.1560064883,0
58,58,2,CSS,77,77,-115.94130107928086,604446.0724326785,704571.3294434156,0
59,59,2,CSS,69,68,-113.53059525496379,748535.9103379769,717340.7598160512,0
