,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,121,-113.1069331030214,672901.4562030886,749459.6988363259,0
1,1,1,CSS,123,120,-115.88533958300104,759107.173070277,739370.4878043195,0
2,2,1,CSS,113,111,-109.05457646268678,657994.5905131567,666204.7457947368,0
3,3,1,CSS,126,123,-96.60252150825082,698719.745261023,689704.1212149047,0
4,4,1,CSS,126,122,-100.70160718772586,704265.648071799,687912.607840506,0
5,5,1,CSS,127,126,-110.37360600245394,728809.8354801959,666725.326539628,0
6,6,1,CSS,120,116,-88.03572399181681,689968.0984259098,692839.527022515,0
7,7,1,CSS,112,110,-117.37102963815607,589860.6709954481,710450.6677211919,0
8,8,1,CSS,130,126,-89.57979999322237,685664.5522231712,691194.3838292931,0
9,9,1,CSS,137,132,-114.52142434119457,626311.1573922113,652128.2769893741,0
10,10,1,CSS,122,118,-90.92616473460656,688532.2124633429,694175.5763498426,0
11,11,1,CSS,129,128,-110.82787960565685,675665.1641096163,643521.2257287864,0
12,12,1,CSS,128,123,-112.73093861102446,666992.0453346462,634146.6422333022,0
13,13,1,CSS,133,129,-114.44799676747994,719351.4111000597,623190.8552967511,0
14,14,1,CSS,114,112,-105.0004193071602,700469.7607497724,667559.2652290593,0
15,15,1,CSS,124,121,-115.42862847931468,745980.5631397872,747886.2704954168,0
16,16,1,CSS,144,142,-117.45479315986168,588580.5914963039,709103.1868012918,0
17,17,1,CSS,133,132,-117.96497614756842,584314.6897131513,660688.7253249468,0
18,18,1,CSS,121,120,-115.02517369388931,628719.6213167504,737875.2850613224,0
19,19,1,CSS,118,117,-107.4401831872994,673479.2932602986,717661.5116721947,0
20,20,1,CSS,132,129,-103.42201619469219,670832.7969030719,680933.0612960558,0
21,21,1,CSS,143,140,-114.54449780138808,687213.807694086,762864.2394122165,0
22,22,1,CSS,125,124,-117.83740415906328,588018.7134266864,724712.5213105419,0
23,23,1,CSS,117,116,-117.62115218168256,761950.1334094038,613881.0775283115,0
24,24,1,CSS,113,112,-115.14546909665748,761151.107303062,656930.0831792941,0
25,25,1,CSS,137,130,-117.18594995523796,769538.4436545894,748576.8259118653,0
26,26,1,CSS,108,106,-117.7733013006426,672977.6855386189,794708.9281394366,0
27,27,1,CSS,148,145,-117.61438240159754,585426.69351342,677711.5338910829,0
28,28,1,CSS,143,142,-116.547159588576,762096.4090391956,632132.4843716961,0
29,29,1,CSS,111,108,-107.32253876695779,712769.1598349692,711278.6638353345,0
30,30,1,CSS,135,132,-109.2493844720906,660706.7982613957,717188.27204007,0
31,31,1,CSS,110,110,-112.0038969081501,705851.6399743485,637083.1210696447,0
32,32,1,CSS,106,105,-111.58535523231069,734692.779095579,715519.5660393813,0
33,33,1,CSS,128,123,-77.98192541107076,690222.3442797089,688680.6696227147,0
34,34,1,CSS,129,127,-113.59516308508844,664576.8648016098,750428.5147360525,0
35,35,1,CSS,115,113,-105.36056211814808,664109.6975316134,686020.1833805654,0
36,36,1,CSS,142,141,-115.89832842033965,768729.0723954496,656484.1709394839,0
37,37,1,CSS,131,128,-117.60877608821787,588208.3260296569,715745.512192948,0
38,38,1,CSS,128,124,-116.97384998312123,595410.4172770404,714149.9097134396,0
39,39,1,CSS,132,129,-95.50453157521045,681618.296446034,686835.0390188002,0
40,40,1,CSS,131,126,-101.55740199458538,673055.6892871629,691401.1322615996,0
41,41,1,CSS,131,127,-116.07906418629051,649390.8046576253,611389.639128909,0
42,42,1,CSS,141,135,-85.15191980226398,691309.9054769936,691025.010312096,0
43,43,1,CSS,131,128,-114.01393488684187,627221.5202200732,719604.6377939734,0
44,44,1,CSS,144,139,-80.9151702784907,690931.4420731097,689583.2396237396,0
45,45,1,CSS,129,128,-114.3651284649685,744339.1109418022,735936.4351850915,0
46,46,1,CSS,120,117,-103.72726423572666,698990.940214921,708268.7694133559,0
47,47,1,CSS,107,105,-116.89678358794833,780286.9656803958,657418.7805726695,0
48,48,1,CSS,126,124,-115.67088292622284,636501.3463739896,754216.6758635364,0
49,49,1,CSS,108,106,-99.32403983093796,682686.4161359665,678589.8555026457,0
50,50,2,CSS,73,73,-103.57233928438939,684023.7852963448,709478.1441189225,0
51,51,2,CSS,76,76,-111.29710009998237,725636.5722093707,654135.6022182847,0
52,52,2,CSS,58,57,-110.80277025994404,674840.7844095594,734900.5445676416,0
53,53,2,CSS,57,57,-109.34278094391739,729232.1263634699,682742.4567514211,0
54,54,2,CSS,65,63,-99.39247436649768,697979.1274580129,679846.3577469315,0
55,55,2,CSS,59,59,-117.02579231029176,591701.005451827,693226.7202779107,0
56,56,2,CSS,75,75,-104.29120809214936,710025.5503048544,698601.5718853846,0
57,57,2,CSS,67,67,-106.34596441655529,668387.0653528769,708792.0345001727,0
58,58,2,CSS,69,69,-117.42326600918895,685576.3541605234,587119.7161294505,0
59,59,2,CSS,67,67,-111.57245792065277,673503.6672348472,639702.3288468472,0
60,60,2,CSS,72,71,-115.42734347192234,661447.1686240324,613020.3031676942,0
61,61,2,CSS,72,72,-117.59924186134418,789725.77540578,718539.2138071418,0
62,62,2,CSS,66,66,-117.44898547833552,694503.8423004166,586870.707320441,0
63,63,2,CSS,60,60,-108.70325356927327,655697.3936006392,705853.8162905221,0
64,64,2,CSS,70,70,-109.70674048135898,673931.4597323103,650256.4192651191,0
65,65,2,CSS,67,66,-109.79304146989845,678051.558901318,730389.5188599001,0
66,66,2,CSS,60,60,-114.48296557069528,695269.422768342,762142.7849538613,0
67,67,2,CSS,52,51,-97.35428785916628,684393.8587708693,698240.457470555,0
68,68,2,CSS,59,59,-114.43935155854018,681385.5839029627,761567.9493273979,0
69,69,2,CSS,69,69,-114.14563212153817,690930.0817761404,619239.6001711874,0
70,70,2,CSS,72,72,-107.68965102744596,710671.4922410229,663679.7881820811,0
71,71,2,CSS,62,62,-115.08711945637,725021.72222578,619763.5711857871,0
72,72,2,CSS,65,65,-108.37900888057894,654964.2218009091,700327.6703054943,0
73,73,2,CSS,69,69,-104.55565573161363,671488.2813303226,704249.6646361878,0
74,74,2,CSS,61,61,-103.42419500876375,709817.677827635,690306.4579932933,0
75,75,2,CSS,63,62,-102.67133367546055,682520.2971575082,671994.1705698008,0
76,76,2,CSS,47,47,-115.10837171840461,764340.2785736297,666291.5852703331,0
77,77,2,CSS,60,60,-114.60864745378905,719901.5396694286,621950.7041745031,0
78,78,2,CSS,63,61,-101.13646325681617,673866.0544457155,691587.1148447188,0
79,79,2,CSS,60,60,-116.0576396416377,776110.83948938,700997.5883514143,0
80,80,2,CSS,66,65,-99.00175010290239,699959.6811695879,695690.5753452542,0
81,81,2,CSS,67,67,-107.54325246176879,656887.6060585019,693815.8475453121,0
82,82,2,CSS,66,66,-115.63269210055233,622251.7636005116,640140.6792619606,0
83,83,2,CSS,66,65,-110.30745007077698,714465.3273544213,651888.4447647532,0
84,84,2,CSS,68,67,-107.03411047380217,661599.0154169947,702994.3332769192,0
85,85,2,CSS,66,65,-104.13182981618714,668029.2548080669,683589.3922232584,0
86,86,2,CSS,45,45,-116.65143232135057,713116.5058995505,780020.8956464514,0
87,87,2,CSS,63,63,-115.62484317017248,628941.7456322399,632236.9731976474,0
88,88,2,CSS,57,57,-103.84236449837498,700973.5595673642,671363.4635402834,0
89,89,2,CSS,56,56,-115.22418348841524,635999.6389557096,630569.6274770313,0
90,90,2,CSS,59,59,-117.83495446351304,614654.2969890808,612394.5819832761,0
91,91,2,CSS,69,69,-114.34115853120647,723085.766059929,752808.1850049496,0
92,92,2,CSS,64,64,-113.1503779088024,643131.8722076606,647272.5836423913,0
93,93,2,CSS,63,62,-109.65300328187868,685291.9874119497,731051.5074545093,0
94,94,2,CSS,61,61,-117.3384450495744,681050.6556241284,588387.9624491845,0
95,95,2,CSS,70,70,-114.05237442868437,741127.8440910887,735747.2027844309,0
96,96,2,CSS,62,62,-115.6478311953411,671392.9218129042,770881.8755271501,0
97,97,2,CSS,74,74,-115.99726494036327,771440.6637546908,717987.5155649827,0
98,98,2,CSS,53,51,-102.48084481478818,675689.93276303,701556.153020353,0
99,99,2,CSS,80,80,-117.65398667781696,711786.6345402496,792120.5570373693,0
100,100,2,CSS,74,74,-117.8638866910311,681097.0360952495,796779.3990285138,0
101,101,2,CSS,49,49,-112.21444223411922,716981.0453883483,640443.2643698876,0
102,102,2,CSS,61,61,-109.85734047308225,707213.0203043129,650445.1766882753,0
103,103,2,CSS,66,66,-110.27075100263693,650802.5046308252,666434.5743128948,0
104,104,2,CSS,64,64,-109.02905739177736,720070.1260509052,713423.5250154857,0
105,105,2,CSS,61,60,-116.21220755086136,751952.4825890767,752789.9034536968,0
106,106,2,CSS,50,50,-116.9939413716782,677178.1061337695,592755.4786597554,0
107,107,2,CSS,50,50,-114.55601380897019,624033.6452691226,723180.0098774515,0
108,108,2,CSS,72,69,-94.82490814228852,683666.1854631491,694370.9331091513,0
109,109,2,CSS,59,58,-103.8638001468865,667947.311717487,690405.7648009046,0
110,110,2,CSS,51,51,-113.45911467162638,654422.583455828,634804.7977355544,0
111,111,2,CSS,75,74,-112.03591090511085,717787.6651464716,642235.5240964621,0
112,112,2,CSS,56,56,-108.8215246673658,708064.4874089652,656276.9786060236,0
113,113,2,CSS,72,72,-110.3334890723684,727548.670294035,665050.7566373065,0
114,114,2,CSS,62,62,-117.14969909087813,764688.5670831386,754000.654226962,0
115,115,2,CSS,72,71,-102.65606829236972,701759.2083710682,675371.1106194711,0
116,116,2,CSS,64,62,-106.02258046040261,667504.9869844614,672705.1302628941,0
117,117,2,CSS,58,56,-114.70894720282942,685045.0881176018,614647.7123892737,0
118,118,2,CSS,63,63,-102.65553001569882,707039.4879162754,683182.8517784171,0
119,119,2,CSS,69,69,-113.45662106068426,673900.1240839706,626458.4381490389,0
120,120,2,CSS,72,72,-117.59178496998328,591834.4310432525,726446.1329690958,0
121,121,2,CSS,51,50,-102.75710396923283,707760.8072051232,684816.4602832466,0
122,122,2,CSS,51,51,-110.25201663592892,723986.1948147635,717948.6816178516,0
123,123,2,CSS,63,62,-108.33284437154545,720199.467539901,707958.7256354564,0
124,124,2,CSS,62,61,-92.70568555611345,690482.8814326331,695260.1402829712,0
125,125,2,CSS,62,62,-97.64220641821134,695280.5991824066,680707.6843578627,0
126,126,2,CSS,67,67,-117.59141177638088,764156.1350388003,762246.5454669849,0
127,127,2,CSS,68,68,-115.48848444963843,709981.9522564877,610113.0043359889,0
128,128,2,CSS,64,64,-117.99705816421667,581595.1378174957,671136.5615934157,0
129,129,2,CSS,60,58,-113.40054304618704,751574.298004977,706304.9852468639,0
130,130,2,CSS,63,63,-116.34185122755721,765721.0933722124,737839.6364504828,0
131,131,2,CSS,59,58,-116.60056638553885,659855.2493192551,601113.6643316438,0
132,132,2,CSS,59,59,-117.62049930945119,718625.7039111281,588854.8085092746,0
133,133,2,CSS,59,59,-116.50651388433829,649808.8182611536,606249.1846866085,0
134,134,2,CSS,61,61,-102.17585681364923,706568.2911374689,685094.8992753898,0
135,135,2,CSS,60,60,-112.80155024585683,643165.6841219907,650986.6418939255,0
136,136,2,CSS,69,69,-115.20981242408169,706084.4326581932,611846.7375509802,0
137,137,2,CSS,68,68,-109.00021892241698,684762.5062868021,650876.111094866,0
138,138,2,CSS,64,64,-117.93085028119327,583132.9739431678,667450.1977387207,0
139,139,2,CSS,64,64,-117.71946126286628,616587.9360819383,612504.7252476288,0
140,140,2,CSS,54,54,-115.01611820015916,632875.2195917072,636275.595796011,0
141,141,2,CSS,45,45,-105.69340645669607,664999.1398689154,679036.9374314039,0
142,142,2,CSS,62,62,-110.77812355049679,644768.1908754057,706015.150959319,0
143,143,2,CSS,63,59,-94.50478476362973,682687.9733118836,686528.047651487,0
144,144,2,CSS,75,75,-114.68745814982105,680126.6410485844,763537.4323393782,0
145,145,2,CSS,57,54,-100.43365219925985,679514.9949068547,678845.1365883766,0
146,146,2,CSS,78,78,-111.06151620549089,733021.5433053706,712209.5733529448,0
147,147,2,CSS,62,62,-115.56952525544634,698805.373114028,771566.3011213309,0
148,148,2,CSS,61,59,-100.9931724889845,675095.8935761529,695195.6443247083,0
149,149,2,CSS,78,77,-109.73228031706573,660288.976582295,719989.7612616549,0
150,150,2,CSS,54,54,-114.3071384771612,649846.9160299323,629848.7062911573,0
151,151,2,CSS,67,67,-107.45008888957281,719922.7238627388,678304.8121529436,0
152,152,2,CSS,59,59,-110.37609676619296,695065.3152784959,734534.413971219,0
153,153,2,CSS,47,45,-101.20269883202221,677595.8978640741,678895.7444622235,0
154,154,2,CSS,56,55,-103.18452295873382,696875.7662341875,707825.932018623,0
155,155,2,CSS,56,55,-82.3915791827035,691171.9249319877,689845.2313491621,0
156,156,2,CSS,71,71,-94.7924849608623,692444.7664311258,682484.8438219945,0
157,157,2,CSS,62,61,-107.38141689830691,658951.4483715756,678923.4641112123,0
158,158,2,CSS,70,70,-114.44912809717425,651106.7920212115,751182.3480727749,0
159,159,2,CSS,63,59,-100.75731077335224,687650.6856603292,704333.6168951628,0
160,160,2,CSS,60,59,-112.25158639184309,633851.026663995,699318.617445571,0
161,161,2,CSS,60,59,-96.38965676378254,682202.3814853661,683876.9613949026,0
162,162,2,CSS,58,58,-113.92628032749005,718220.9133659522,627332.9552951829,0
163,163,2,CSS,71,71,-116.9314212181813,595946.7699612883,714324.9739244531,0
164,164,2,CSS,47,47,-115.67543787533413,756470.7280304371,739506.3558457128,0
165,165,2,CSS,57,57,-115.07310792693275,750325.8164607005,640538.0666284324,0
166,166,2,CSS,53,53,-88.60338824300378,687079.1124192912,686527.9122342952,0
167,167,2,CSS,68,68,-116.34006571466873,682881.9700675231,599285.6578384243,0
168,168,2,CSS,61,61,-109.9350118245618,699021.4265579011,731553.671251671,0
169,169,2,CSS,60,59,-113.28535276815978,628826.3034218467,708660.9208090409,0
170,170,2,CSS,56,56,-106.64576579320652,706055.7052496772,713885.893233719,0
171,171,2,CSS,59,57,-102.50881878010051,706678.1888750425,695718.6452709676,0
172,172,2,CSS,58,58,-108.81824397186756,673582.3491342888,723967.8807824847,0
173,173,2,CSS,61,60,-105.97852818401239,665522.6416008278,702851.4723512535,0
174,174,2,CSS,60,60,-112.03299617327278,738555.2134358628,714181.4168226795,0
175,175,2,CSS,63,62,-115.9892469944804,737795.435462405,761456.2063717911,0
176,176,2,CSS,63,62,-110.47181300005482,660921.264979613,653320.63479356,0
