,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,124,-110.94935359403547,641874.4443084251,679401.5835024787,0
1,1,1,CSS,133,130,-104.78020545481607,682367.9075177308,666595.7791636024,0
2,2,1,CSS,121,120,-109.51725233016082,720403.3071702896,662272.6085004952,0
3,3,1,CSS,121,121,-116.197330456244,771712.9596889875,722990.7149999115,0
4,4,1,CSS,127,126,-114.72828023638039,662145.6118099706,619480.8070432082,0
5,5,1,CSS,129,126,-116.80946224126973,783670.9848350406,703979.2862074013,0
6,6,1,CSS,117,112,-109.12821325469399,708839.4979582117,655145.2593145722,0
7,7,1,CSS,132,130,-116.45587856482172,768632.0820123041,735344.5997082695,0
8,8,1,CSS,143,142,-117.51219495316744,766260.4598795373,758614.6284870206,0
9,9,1,CSS,115,113,-95.44825040744836,689641.2782549358,697562.1625770583,0
10,10,1,CSS,139,136,-116.28445270113656,692090.8452617895,599666.183476288,0
11,11,1,CSS,118,116,-115.31315213451646,684769.7260929939,769562.374281697,0
12,12,1,CSS,131,127,-114.03061447802926,745115.8033156436,730575.9410284639,0
13,13,1,CSS,134,133,-109.68909130195046,701522.6128714108,729645.5224046223,0
14,14,1,CSS,139,135,-117.64389068624797,715485.908208098,791118.2441054953,0
15,15,1,CSS,122,122,-110.46399719596269,646084.293048274,704681.0541619116,0
16,16,1,CSS,136,132,-116.97127322723156,598649.6656981758,724122.659486649,0
17,17,1,CSS,134,133,-113.57274832322247,627385.9559482948,711100.2620881215,0
18,18,1,CSS,122,119,-117.1843463765205,700428.4283358864,590436.4784096036,0
19,19,1,CSS,121,116,-114.0286334088255,624717.6616422976,714112.44732526,0
20,20,1,CSS,140,131,-77.42684836989513,689153.1644748364,690402.063388587,0
21,21,1,CSS,104,99,-99.87030630565701,676739.6635440531,684562.2172343909,0
22,22,1,CSS,136,135,-117.88252887482943,590818.0999391385,733302.0348298128,0
23,23,1,CSS,117,111,-97.70888443668687,687089.6103300048,699731.6599408732,0
24,24,1,CSS,130,129,-113.28544807645676,748779.3787233671,666683.281180667,0
25,25,1,CSS,113,110,-109.01583142850896,710088.4484227898,656480.5440146131,0
26,26,1,CSS,102,98,-100.16278835897712,690349.3078678006,675410.4032910018,0
27,27,1,CSS,122,120,-111.06277742972054,672046.2752746035,643358.5935641112,0
28,28,1,CSS,134,129,-107.98162211831695,687697.3986524151,723887.6928944018,0
29,29,1,CSS,146,140,-111.7111172638649,636687.3744221712,695119.6019860073,0
30,30,1,CSS,131,128,-108.48894105940802,656541.7937006337,705499.6199824056,0
31,31,1,CSS,128,125,-115.28235329139136,754757.8007899182,735563.2481862197,0
32,32,1,CSS,132,126,-117.22781235233484,589610.8988027459,696963.1271252701,0
33,33,1,CSS,124,118,-113.01239878737024,702335.413704016,749642.7220054086,0
34,34,1,CSS,120,113,-108.6843078062008,698850.417618862,653192.960105128,0
35,35,1,CSS,127,122,-117.79401797982973,787991.3310620344,648253.5742971636,0
36,36,1,CSS,130,128,-112.50749801622939,744413.0763214763,670618.2880720464,0
37,37,1,CSS,108,105,-102.68671705011144,689659.9035199636,708172.9473688429,0
38,38,1,CSS,101,100,-108.24908276849119,698978.3101181483,723700.0014661704,0
39,39,1,CSS,108,106,-107.26118131974513,719544.811670856,699480.2176613207,0
40,40,1,CSS,123,115,-94.41784186162229,683298.2691892142,693294.8680005106,0
41,41,1,CSS,123,120,-114.95160368258658,746629.7788614986,740956.2778269956,0
42,42,1,CSS,129,125,-110.28386478792187,728950.9878679236,710887.1659261887,0
43,43,1,CSS,118,114,-98.21017413450448,698721.5567580756,683173.1994214084,0
44,44,1,CSS,134,133,-108.93629606776148,673295.8906702617,654413.3246772261,0
45,45,1,CSS,115,112,-111.9686587100785,672937.2842793035,637326.39242401,0
46,46,1,CSS,123,118,-94.6199539798878,696815.0744211333,689052.9561417162,0
47,47,1,CSS,127,126,-114.2309399081089,712131.3941783615,756551.4534194093,0
48,48,1,CSS,127,123,-113.94499255137615,620929.3954886253,685644.2348988141,0
49,49,1,CSS,109,108,-113.31073158173697,751936.3257398361,676947.7577845041,0
50,50,2,CSS,76,76,-112.97053614293853,703538.1843690679,629754.3215717586,0
51,51,2,CSS,73,73,-110.10337772117916,732636.777021287,697998.8840727106,0
52,52,2,CSS,49,48,-106.56049240755317,674496.4108861284,664180.3060295345,0
53,53,2,CSS,76,76,-117.65254585622552,584347.0149719383,686615.3161893211,0
54,54,2,CSS,70,70,-115.81014356867837,606892.0192260181,668968.4403620907,0
55,55,2,CSS,63,63,-112.69957497657049,718268.0797139369,637464.5444544415,0
56,56,2,CSS,52,50,-116.88907874651215,785351.152100822,697219.8354419493,0
57,57,2,CSS,50,50,-112.10903262105798,659051.2630320637,735892.2610789082,0
58,58,2,CSS,60,60,-111.26171103944417,666867.5992107998,644381.095093778,0
59,59,2,CSS,72,72,-115.8349521803803,769212.3226297991,659403.7916123515,0
