,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,110,-114.057878958207,732241.4942342015,744122.4210510656,0
1,1,1,CSS,121,117,-117.70973322853158,614807.561441518,764424.3415906635,0
2,2,1,CSS,132,130,-103.55297423530754,679617.2411591071,671138.7823679249,0
3,3,1,CSS,126,122,-98.4803436611132,679673.2831825521,695642.7620387909,0
4,4,1,CSS,136,134,-101.07919123495941,686987.4718311187,674007.1195108348,0
5,5,1,CSS,135,126,-107.88978752492595,722815.711488271,682285.5664546358,0
6,6,1,CSS,133,132,-113.34061599680714,666259.2549035877,629771.9856933958,0
7,7,1,CSS,91,89,-116.51322902002914,729725.6939362853,772308.9756783348,0
8,8,1,CSS,131,129,-107.11699353162422,716327.4435926168,673537.2068892958,0
9,9,1,CSS,127,126,-116.22647201701585,770685.6354141738,726137.5515646206,0
10,10,1,CSS,136,135,-114.27346614658524,639867.1134483682,638235.8355200685,0
11,11,1,CSS,144,140,-96.61800086106557,698473.4876795685,687192.9635820681,0
12,12,1,CSS,119,113,-99.75885029687815,693008.5126969486,676508.7729958271,0
13,13,1,CSS,106,106,-100.29036527098079,681917.2553805364,677302.7095057564,0
14,14,1,CSS,110,110,-104.74471427617543,681219.3944689175,711735.8018108348,0
15,15,1,CSS,131,129,-109.0143922780246,727640.3462458849,696481.2150714553,0
16,16,1,CSS,120,117,-112.54174877614425,722346.2608518795,737581.6566232871,0
17,17,1,CSS,115,112,-113.24546890664746,632924.5612168278,660890.7350160197,0
18,18,1,CSS,126,122,-91.10182043017497,690143.0232446424,694300.4244417474,0
19,19,1,CSS,117,115,-106.1820578197241,715428.8289282297,699919.0853672279,0
20,20,1,CSS,115,114,-100.12346034747776,685852.426109303,702918.7276813862,0
21,21,1,CSS,121,116,-115.93063857507917,732117.926844973,614532.9166672969,0
22,22,1,CSS,135,134,-115.6855707777516,708662.3306987698,770972.6622476893,0
23,23,1,CSS,119,114,-106.32872521372317,675678.3232305299,664394.9094474128,0
24,24,1,CSS,121,118,-77.48500198640681,688439.2480521118,689066.7316854871,0
25,25,1,CSS,121,120,-109.1253114646384,690098.5624920406,728782.2889904856,0
26,26,1,CSS,137,132,-111.82233602808537,727973.2885244436,726804.4621125155,0
27,27,1,CSS,121,118,-113.5826781499232,648986.9384869427,637513.9052605066,0
28,28,1,CSS,143,139,-111.9879849865035,634663.6506852694,689887.1856328862,0
29,29,1,CSS,126,123,-113.1246940477446,735604.4367695631,731368.9709864992,0
30,30,1,CSS,156,154,-108.8374784146973,656323.6443166211,670533.3991938509,0
31,31,1,CSS,105,103,-101.59946984433302,691816.3578236125,705791.2718571218,0
32,32,1,CSS,126,122,-105.0323309454229,665493.0258575837,695080.9640476501,0
33,33,1,CSS,119,117,-115.87239971526103,603786.252385032,689590.6786819567,0
34,34,1,CSS,130,129,-113.96600030338202,713176.671042979,624898.0514019368,0
35,35,1,CSS,124,120,-115.95676675737613,743980.6690674351,622346.8573653513,0
36,36,1,CSS,117,112,-116.09937070869603,741808.6225390284,618845.6138661783,0
37,37,1,CSS,133,128,-113.0083640195231,743199.7335227436,719380.1337098576,0
38,38,1,CSS,139,136,-116.70278267530585,664757.3120602173,598478.9617731827,0
39,39,1,CSS,133,128,-101.24510889360646,703687.1054063627,682424.2288272278,0
40,40,1,CSS,114,112,-109.68455033607731,658673.1483092778,660795.4904020727,0
41,41,1,CSS,118,116,-110.15539286520809,697672.2441221196,645852.1537729834,0
42,42,1,CSS,135,131,-106.54496768955691,700057.9179752261,716661.884807996,0
43,43,1,CSS,129,124,-107.63748144495796,710552.403847401,663840.6707888291,0
44,44,1,CSS,128,125,-109.21138877914923,712858.7048997385,721532.8808173056,0
45,45,1,CSS,125,124,-116.55071085004158,724498.7330480717,603738.0536073003,0
46,46,1,CSS,119,116,-102.89870591620453,678261.5785702445,705075.4443254846,0
47,47,1,CSS,111,104,-116.40720656575957,777705.6948006738,667129.4995455142,0
48,48,1,CSS,113,110,-100.85791501861266,702781.983937133,682179.7273413824,0
49,49,1,CSS,136,132,-85.21173255103265,686901.9460028777,689370.3840492597,0
50,50,2,CSS,62,62,-112.35655705857329,645901.2952567881,726423.1526680887,0
51,51,2,CSS,63,62,-112.80794389841637,634436.1293920558,664953.8921554611,0
52,52,2,CSS,72,72,-116.73159136967311,704051.3801034172,782798.2383959473,0
53,53,2,CSS,48,48,-116.73766825495898,783978.7136346649,687180.2205176441,0
54,54,2,CSS,59,58,-92.35292394180885,688001.076554825,694944.0614527933,0
55,55,2,CSS,56,55,-116.75841357795818,637824.2623672257,609851.6987323208,0
56,56,2,CSS,58,57,-116.23733591204899,634659.155447447,759955.7684689114,0
57,57,2,CSS,67,67,-114.1401329149227,621639.4459780484,707497.3335422825,0
58,58,2,CSS,66,66,-109.49723906890635,660712.4965038522,718832.2348220508,0
59,59,2,CSS,65,65,-117.24113281363566,789301.1085131244,681054.4374299522,0
60,60,2,CSS,67,66,-103.05847904049567,673971.7683146029,701459.5755611762,0
61,61,2,CSS,62,62,-117.4330959879193,781881.5246493248,733582.9023795782,0
62,62,2,CSS,59,59,-111.38568215628986,676781.3053470224,738906.6498878797,0
63,63,2,CSS,85,84,-116.17029151774722,605613.0000299651,660600.1453852156,0
64,64,2,CSS,62,62,-116.89726772857725,627031.1800764238,615982.558003503,0
65,65,2,CSS,67,67,-112.1194071329356,668453.7573356981,740892.9085905872,0
66,66,2,CSS,53,53,-110.4880661528972,717466.9053522386,652873.722833729,0
67,67,2,CSS,67,66,-81.36132861878917,689768.4855397451,687840.3499792059,0
68,68,2,CSS,62,62,-106.18995447081204,664339.2572039629,702067.5361186226,0
69,69,2,CSS,63,62,-107.9753596095046,658466.0171596658,704651.4004545377,0
70,70,2,CSS,75,75,-116.52601350844222,618927.2959581421,629791.8151750593,0
71,71,2,CSS,54,54,-103.73106592902576,683302.8463648502,709671.1329170204,0
72,72,2,CSS,58,58,-116.03503987697547,739672.4579029045,760721.4880038755,0
73,73,2,CSS,61,59,-98.06780889373346,700429.98334736,689769.0794862777,0
74,74,2,CSS,71,71,-106.21311480346426,709514.7843166969,709129.918401741,0
75,75,2,CSS,50,50,-117.84374694257494,581971.0028443777,689705.7050999617,0
76,76,2,CSS,74,74,-110.14847499791428,682609.337108025,645636.2346711631,0
77,77,2,CSS,62,62,-115.59255883043565,677588.0741625956,607348.0502852022,0
78,78,2,CSS,61,61,-113.91886041123558,754529.6054253322,710274.046631903,0
79,79,2,CSS,82,79,-98.46344827228108,685013.5199635249,700078.7643279987,0
80,80,2,CSS,60,59,-112.1094859323239,700197.3900453231,743873.8018496339,0
81,81,2,CSS,55,54,-108.19120508724997,682909.0663867991,724170.4197935001,0
82,82,2,CSS,76,76,-110.2555063544521,710875.8228444639,650031.8128300601,0
83,83,2,CSS,56,53,-101.76034789585273,689612.3948448042,672546.7627431647,0
84,84,2,CSS,63,63,-117.13930568815059,592499.6361423257,709982.9703346015,0
85,85,2,CSS,75,75,-114.33961099718306,694621.631732263,617827.4381457102,0
86,86,2,CSS,51,51,-101.65160452568325,705430.183003344,684850.8391697755,0
87,87,2,CSS,64,63,-116.79809231543032,777575.7233858358,725471.7235820129,0
88,88,2,CSS,51,51,-106.22652543034006,712365.1466746537,705798.7249389472,0
89,89,2,CSS,49,49,-113.40118734014251,751033.4398463798,708198.5738744404,0
90,90,2,CSS,61,61,-114.47552558899702,689741.101086641,762315.1250896715,0
91,91,2,CSS,79,79,-115.403510627864,709333.4053925482,610770.0652507572,0
92,92,2,CSS,67,67,-111.64399318330408,693847.913173134,636974.8563713052,0
93,93,2,CSS,57,57,-109.00880181057344,717967.6842929437,715755.6815225873,0
94,94,2,CSS,75,75,-113.96722181536181,659298.8428752186,627594.211881336,0
95,95,2,CSS,52,52,-113.1539771978106,628080.9687079508,676790.4205969729,0
96,96,2,CSS,70,68,-101.49217640327213,677731.3260979471,700856.3289037931,0
97,97,2,CSS,62,62,-115.06816104333086,755684.7679220608,648179.667512261,0
98,98,2,CSS,66,66,-112.82222712659653,707651.6179685956,746853.0824240515,0
99,99,2,CSS,72,71,-105.71145896436495,708057.1146911338,708353.3626208856,0
100,100,2,CSS,62,62,-116.73233578366364,688628.9874271225,594878.2690099933,0
101,101,2,CSS,63,63,-108.27942886228618,724065.1614477827,698085.3369906893,0
102,102,2,CSS,60,59,-114.75277778936027,635016.0578330784,741436.8721367723,0
103,103,2,CSS,55,55,-107.27172649559628,673655.879208589,717045.5060503335,0
104,104,2,CSS,72,72,-113.53196076721963,665853.1027328835,628401.1925716337,0
105,105,2,CSS,76,75,-102.03829968016825,689718.4180690703,706822.1546952665,0
