,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,120,-117.31325565678256,666297.6336869517,591014.3773446851,0
1,1,1,CSS,113,111,-113.64893121208748,637397.3434765479,648319.4562468327,0
2,2,1,CSS,136,134,-114.60637939044238,753559.427303745,726325.5278857462,0
3,3,1,CSS,121,118,-91.39704429581899,694232.7653805545,691117.5226219709,0
4,4,1,CSS,144,140,-113.35463850020031,625332.5860663073,689502.8608836863,0
5,5,1,CSS,111,111,-117.59964792022768,788987.2871563432,720987.736655983,0
6,6,1,CSS,111,111,-113.47775428630196,728872.1387038705,741053.3848785372,0
7,7,1,CSS,129,124,-116.64098453593556,727646.309067409,774787.1543192873,0
8,8,1,CSS,131,126,-103.73050213103929,670761.3768694814,679415.2030481966,0
9,9,1,CSS,137,134,-88.08598818507703,692107.7011661174,687189.8720380688,0
10,10,1,CSS,133,130,-89.77340792797801,685296.7434271816,690447.382217375,0
11,11,1,CSS,132,125,-85.17163711627653,691896.3583581644,689161.7469453757,0
12,12,1,CSS,134,128,-98.04810376940804,699865.7449679777,692830.6905581997,0
13,13,1,CSS,138,136,-114.23571969527879,619984.0009950573,674937.5394601593,0
14,14,1,CSS,119,119,-98.40738791682267,683552.4566022552,699265.3864344889,0
15,15,1,CSS,115,111,-115.38162535021951,760355.0717767276,650485.995094804,0
16,16,1,CSS,136,132,-114.65709977871086,669146.7618225244,617777.1269195112,0
17,17,1,CSS,122,119,-106.27953385444052,666766.5418693172,706512.0926464916,0
18,18,1,CSS,141,139,-114.62103046455556,701700.0986270111,616300.1829137511,0
19,19,1,CSS,103,101,-98.27944774862637,683920.5646159854,699283.7492143566,0
20,20,1,CSS,132,129,-116.30798570901928,740092.3607915473,615003.2481488764,0
21,21,1,CSS,121,115,-85.19256195324633,688623.087224039,691787.6489328365,0
22,22,1,CSS,113,110,-104.71752121766704,700683.3751702204,668556.6728214809,0
23,23,1,CSS,123,122,-108.11660201227164,711644.516340278,716519.4056067392,0
24,24,1,CSS,121,117,-99.98813201747303,693497.2932787158,702542.5654769978,0
25,25,1,CSS,108,105,-111.86870583695153,734002.179697371,719872.7718625311,0
26,26,1,CSS,138,135,-116.66155973153352,642834.5282055292,608027.8554950187,0
27,27,1,CSS,106,104,-114.53358201298735,669181.856119892,759961.9153064806,0
28,28,1,CSS,139,133,-100.69118278908032,693327.3809968486,703799.6520491716,0
29,29,1,CSS,137,132,-116.06332066844368,656721.1073437013,608216.8061241929,0
30,30,1,CSS,141,140,-113.48843820053648,744896.3496094244,723409.4962357766,0
31,31,1,CSS,137,135,-109.84259546482458,722260.8437838387,662026.4299403569,0
32,32,1,CSS,138,138,-95.96168998402959,684013.3991966005,682650.4396312219,0
33,33,1,CSS,127,120,-112.10256132837253,711353.4221752182,740363.5471718969,0
34,34,1,CSS,133,132,-112.12946382274141,725042.2250258351,732156.4255482206,0
35,35,1,CSS,131,127,-114.25798977940059,732906.1010011472,745657.0913451043,0
36,36,1,CSS,124,124,-116.04774039641282,772374.0793009903,716812.0711366197,0
37,37,1,CSS,125,117,-114.1259246775547,743742.6109123044,733593.6313903912,0
38,38,1,CSS,141,140,-117.7012347578964,644192.4675982101,784941.5075537162,0
39,39,1,CSS,141,135,-117.69963025280106,735305.0158015897,594224.8320887882,0
40,40,1,CSS,117,114,-103.02375220322465,671224.3158366081,682359.1939660462,0
41,41,1,CSS,136,136,-114.11177166208392,746297.4611419408,730055.8509236986,0
42,42,1,CSS,98,95,-116.34730858722813,609537.0166103683,646996.6032283881,0
43,43,1,CSS,135,129,-102.90368854507821,685153.688567504,708172.239117849,0
