,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,135,-100.07441290799012,683872.4180033291,702148.9367155635,0
1,1,1,CSS,116,114,-109.78483506283453,702667.1845854227,729773.5543950833,0
2,2,1,CSS,108,108,-91.82545330179329,684140.6603196287,688363.4083042014,0
3,3,1,CSS,136,133,-102.1657354927681,704883.3356234097,680874.0457233068,0
4,4,1,CSS,127,122,-90.32440760414877,691990.2448046178,685698.3525490348,0
5,5,1,CSS,117,116,-115.98494903090597,739768.1899363141,760038.6780468158,0
6,6,1,CSS,147,145,-113.72873923491505,650234.8510602933,743638.8185813844,0
7,7,1,CSS,113,108,-97.08224269889693,698850.9936982294,692195.8733665204,0
8,8,1,CSS,134,129,-103.58648171932293,670319.0106042075,681127.4969513206,0
9,9,1,CSS,136,134,-111.39766716582349,642394.7600502385,669261.2480036244,0
10,10,1,CSS,132,129,-113.86345504763305,749499.526184763,721125.3010733883,0
11,11,1,CSS,122,120,-88.88746157421237,692606.4192868645,687297.0838289348,0
12,12,1,CSS,130,130,-117.4801953274519,774340.8770759811,747749.53484906,0
13,13,1,CSS,130,128,-117.63792959514961,787644.9558123174,726278.7749630081,0
14,14,1,CSS,126,123,-105.91600029861668,677528.2124728968,713892.8283883189,0
15,15,1,CSS,133,128,-105.56341439872133,663297.0206380629,688476.436081779,0
16,16,1,CSS,133,131,-115.47038895705299,704634.2608630154,769733.3690438162,0
17,17,1,CSS,131,127,-106.81945673906831,709776.039365433,711706.2708742958,0
18,18,1,CSS,148,146,-115.51546962736191,768327.0390278074,666488.8243020801,0
19,19,1,CSS,108,106,-112.20818986961054,650360.0795864419,649057.2015216693,0
20,20,1,CSS,124,123,-117.1135126910201,784726.147041753,715332.4574357426,0
21,21,1,CSS,117,113,-89.9306105410268,691488.1249026542,693199.1760110818,0
22,22,1,CSS,125,121,-104.19560402837737,700496.6836341256,670034.6712496349,0
23,23,1,CSS,117,114,-106.33126276087872,716769.3417581492,681263.0974971359,0
24,24,1,CSS,129,126,-111.37535686854358,708023.1609386792,736915.9443564393,0
25,25,1,CSS,127,123,-96.33929942307456,684728.3021004492,697138.2239425634,0
26,26,1,CSS,134,129,-113.97599041763235,758190.3823119565,692058.5789255688,0
27,27,1,CSS,108,106,-116.59833001531874,646449.8665388509,606828.680421835,0
28,28,1,CSS,122,117,-98.69173024701453,700938.541215982,686683.3056570822,0
29,29,1,CSS,133,133,-117.54277202811204,691902.1053652756,585659.6568686042,0
30,30,1,CSS,149,146,-117.60249653025448,614555.898056615,616497.345369848,0
31,31,1,CSS,130,129,-104.34123252019532,677653.2063319263,669992.3913733813,0
32,32,1,CSS,136,134,-116.6496027154173,644657.0861578758,607158.3608896948,0
33,33,1,CSS,117,113,-117.95920488225602,585695.5350663728,722540.174413788,0
34,34,1,CSS,139,135,-114.77313572553885,764726.0858730391,684965.9102550929,0
35,35,1,CSS,134,133,-108.58917325436799,687485.5983858255,652440.8883839365,0
36,36,1,CSS,131,130,-111.1395874824063,643135.9294412658,707416.5262788639,0
37,37,1,CSS,138,138,-112.95767524543939,662628.4297897427,744457.1339525522,0
38,38,1,CSS,117,114,-116.21868645084342,647953.6217678587,768287.1352310256,0
39,39,1,CSS,125,124,-117.39854648056519,713383.9706088885,590193.8814310995,0
40,40,1,CSS,154,149,-107.64011302827275,692932.7896935199,722411.9835635741,0
41,41,1,CSS,126,124,-114.21628406018101,623136.6615927435,714207.0297127344,0
42,42,1,CSS,131,129,-109.6827490751917,730723.9420311847,696905.8248384311,0
43,43,1,CSS,131,126,-112.30624456939462,648977.380329735,649529.5132760989,0
44,44,1,CSS,128,124,-115.3795300605374,608926.7883229408,697617.7361460815,0
45,45,1,CSS,143,141,-99.75095622554069,702299.1325121397,693013.7471705523,0
46,46,1,CSS,101,99,-104.238934628408,697450.5539559488,710356.0938971689,0
47,47,1,CSS,121,117,-106.4100288701869,672001.0289381304,712360.3749977564,0
48,48,1,CSS,127,125,-116.56887210454965,699226.8877540308,781663.7410166563,0
49,49,1,CSS,114,111,-109.91090840799079,725863.3657104613,666405.5802508061,0
50,50,2,CSS,67,67,-104.37507863829097,710649.9748609738,697673.3147846437,0
51,51,2,CSS,79,78,-94.89347815145506,682416.5449133115,686312.9129433162,0
52,52,2,CSS,79,79,-105.43245149838316,664390.2398205466,695451.8435368242,0
53,53,2,CSS,56,56,-109.43221564317732,672545.0412387303,652267.3631916259,0
54,54,2,CSS,62,62,-103.81807483446521,691332.2390601079,710698.3895467651,0
55,55,2,CSS,56,56,-108.30563383634602,659710.2569124704,709454.5620857441,0
56,56,2,CSS,65,64,-105.44259776727105,709389.3532527905,673133.8599741326,0
57,57,2,CSS,61,61,-117.64250574500119,770419.2626223738,756182.3315102216,0
58,58,2,CSS,59,58,-105.85064734321872,662574.3180995571,686362.6424127243,0
59,59,2,CSS,60,60,-113.44407552404596,679732.902022885,753425.2266401071,0
60,60,2,CSS,49,49,-114.57843353652277,678331.0189467696,616474.023684625,0
61,61,2,CSS,57,57,-114.92939962768273,682097.6101569738,612944.1884996844,0
62,62,2,CSS,66,66,-116.9231480625896,672952.7239654934,784634.8790964287,0
63,63,2,CSS,56,56,-115.17770669594739,765930.1928233384,669595.0438122259,0
64,64,2,CSS,69,69,-115.86120113624293,609425.7088469878,719661.6551056834,0
65,65,2,CSS,62,62,-103.98340948075156,686295.3620285715,710971.7080088211,0
66,66,2,CSS,70,69,-109.79977304884852,669413.102387882,651845.5237201203,0
67,67,2,CSS,56,56,-93.0622711524951,691675.7208309243,695178.0051354601,0
68,68,2,CSS,68,68,-115.44139783630496,634972.6281641255,750036.3080114581,0
