,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,121,-114.42788932729354,650232.5866694016,750420.7631492772,0
1,1,1,CSS,131,130,-116.12674069388441,762168.8855066127,739211.7286768246,0
2,2,1,CSS,124,124,-114.49656119689837,689719.2544686462,762491.9983147803,0
3,3,1,CSS,115,112,-105.52058238174294,670668.8135567197,707434.3923298648,0
4,4,1,CSS,126,125,-111.8725584760806,731233.3448567608,723612.9374055195,0
5,5,1,CSS,146,137,-106.10874191994463,692202.4659114354,661727.5234730636,0
6,6,1,CSS,148,146,-110.59514120340822,712785.8056411898,729768.1013732383,0
7,7,1,CSS,128,126,-106.32286192659895,661768.9955554188,682395.8703944379,0
8,8,1,CSS,131,128,-116.79295801266352,622950.9823814225,621251.3351590022,0
9,9,1,CSS,120,120,-117.20819130580725,747294.9659527359,770782.9056240061,0
10,10,1,CSS,124,122,-109.7941290523837,659600.8891888424,719743.9210244055,0
11,11,1,CSS,144,139,-111.24196318721988,693509.3464758702,639335.0977962428,0
12,12,1,CSS,111,110,-116.56823022914483,596764.2535928483,684696.3131216526,0
13,13,1,CSS,115,113,-113.29514291908836,743726.2089979554,656244.1054956284,0
14,14,1,CSS,125,121,-106.96024603301252,718681.592794086,680186.5870347664,0
15,15,1,CSS,138,137,-110.13825160348105,733518.6536266827,685890.592576247,0
16,16,1,CSS,111,109,-89.77517819291894,690844.2699762934,693405.2798524395,0
17,17,1,CSS,127,125,-112.4451686773329,650559.3575901343,732081.8838990534,0
18,18,1,CSS,112,109,-112.23465078807774,739162.5631682678,663001.5837039601,0
19,19,1,CSS,111,107,-112.45824208159227,684686.7672097853,631809.1239927043,0
20,20,1,CSS,150,147,-113.06171247266096,681813.5876548532,627925.095863293,0
21,21,1,CSS,128,128,-115.20538714729486,723312.2747017348,761094.4113603383,0
22,22,1,CSS,109,108,-113.59676682536849,682055.7672997615,754889.0484499477,0
23,23,1,CSS,118,115,-113.5119213775479,714462.7509381684,749659.5723489121,0
24,24,1,CSS,110,109,-111.3020974929818,658704.9800299255,729619.5776162911,0
25,25,1,CSS,120,117,-114.9469504841669,660980.6411485224,760939.0911243197,0
26,26,1,CSS,114,111,-80.23078716276362,690317.128881045,688325.1947032207,0
27,27,1,CSS,126,122,-114.52065640611835,652391.9729404853,752658.3989004185,0
28,28,1,CSS,138,136,-100.94729597991787,690583.0784789905,704724.5790853464,0
29,29,1,CSS,121,120,-113.14062471476788,626894.8726650501,690002.5773615342,0
30,30,1,CSS,120,115,-113.42348878746864,698815.5281756081,625510.9227267539,0
31,31,1,CSS,132,130,-115.64546661431896,608041.5904549847,671042.9768649207,0
32,32,1,CSS,113,107,-108.66661972946409,721762.8374205998,708079.5247677267,0
33,33,1,CSS,125,123,-117.40181839496933,786431.7535782312,721247.5450978735,0
34,34,1,CSS,147,143,-107.41854385642468,717731.6988932404,705051.3467770051,0
35,35,1,CSS,127,124,-116.80554631029003,710966.0471087229,782278.4358035731,0
36,36,1,CSS,112,110,-114.88829216624598,666896.1046225484,762473.6454125848,0
37,37,1,CSS,126,123,-117.53753032272118,749561.2838807134,773906.5532333413,0
38,38,1,CSS,121,118,-100.75086040620252,699697.2850689649,678472.9725255315,0
39,39,1,CSS,146,142,-114.65400547209475,616956.3013826327,672428.0521502147,0
40,40,1,CSS,146,141,-108.78673718052167,674178.5590715129,654737.4680594249,0
41,41,1,CSS,129,126,-116.52395892700065,646271.9068204426,771003.8153059863,0
42,42,1,CSS,98,97,-113.37207485651494,625879.5909091091,698702.3953677939,0
43,43,1,CSS,126,118,-99.87544872965759,699801.0701817629,698148.1615282117,0
44,44,1,CSS,109,107,-109.73622852020358,722338.6213637391,662943.1618924859,0
45,45,1,CSS,118,115,-99.17451344617095,680618.3100458798,680494.0288257054,0
46,46,1,CSS,125,125,-116.83209631501936,595660.495808935,670554.7518740343,0
47,47,1,CSS,135,133,-103.5187743011221,703208.7608679045,704774.6649748741,0
48,48,1,CSS,124,121,-116.68923473456064,624781.7455964193,621060.0510868654,0
49,49,1,CSS,135,134,-115.28196018158954,744279.7140298649,631195.2005653199,0
50,50,2,CSS,63,61,-96.47287587096898,683715.7586815575,696604.8743274357,0
51,51,2,CSS,58,58,-114.08329626729727,620418.1742755105,679606.9923035257,0
52,52,2,CSS,70,69,-109.38822583370776,664764.3559251548,657163.7905823807,0
53,53,2,CSS,58,58,-117.33900779356264,750531.4562435689,608533.4947244145,0
54,54,2,CSS,55,55,-113.34398016249096,626079.7771118197,698638.3058177091,0
55,55,2,CSS,63,63,-106.87508260474567,659071.3670117174,687657.5668022792,0
