,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,113,-107.62992741837819,712165.1057301626,713517.81065109,0
1,1,1,CSS,135,134,-113.04442266514125,727585.3541731378,640772.479884633,0
2,2,1,CSS,112,108,-110.57242901100994,704532.9581680984,645421.7024935617,0
3,3,1,CSS,119,116,-117.37245302824101,642119.3516703732,599300.904407268,0
4,4,1,CSS,140,140,-112.89851085622074,705610.1432612933,748013.609693585,0
5,5,1,CSS,134,133,-117.53774380805419,752610.1758455386,771654.2256160057,0
6,6,1,CSS,126,125,-114.08785875882987,719484.8777460281,626507.9416929544,0
7,7,1,CSS,107,105,-111.06162243592986,705100.2259913633,736053.9186224783,0
8,8,1,CSS,135,129,-107.6038559831796,698325.7219574032,657585.8789170274,0
9,9,1,CSS,113,111,-114.3921664325257,687111.2819169909,761582.9150714917,0
10,10,1,CSS,125,123,-112.3297603937396,686472.2496825253,746281.7867805276,0
11,11,1,CSS,132,129,-116.8358657152632,771045.4389940342,639526.3933875106,0
12,12,1,CSS,122,120,-117.54359117253307,679377.3653862752,792715.9111220883,0
13,13,1,CSS,134,129,-116.07565703039208,769196.7106132348,725703.6900326143,0
14,14,1,CSS,125,117,-106.39242415235286,662860.893575236,678387.5734710261,0
15,15,1,CSS,110,110,-105.34387725062147,687575.9949609889,663998.6494694838,0
16,16,1,CSS,114,109,-111.67049042863638,640403.3777981251,709018.0312408513,0
17,17,1,CSS,108,106,-116.13723525552703,616458.9774373265,639705.5400706264,0
18,18,1,CSS,126,124,-109.12036374161568,702818.120823772,726411.7399872199,0
19,19,1,CSS,143,141,-106.30539958591086,660954.3841569948,689910.9043798815,0
20,20,1,CSS,150,148,-97.82871549732957,692097.3314247278,679027.3984861667,0
21,21,1,CSS,106,104,-114.87481215424884,709540.8915754589,615778.5084012055,0
22,22,1,CSS,109,108,-114.39877495481892,755925.2428011877,661164.413220567,0
23,23,1,CSS,143,140,-105.93299891273865,695204.2079383048,662766.9839267296,0
24,24,1,CSS,106,100,-101.41482752863621,674911.3609638038,696653.2595824088,0
25,25,1,CSS,114,111,-115.04125489537435,632566.7467812281,742546.1013788907,0
26,26,1,CSS,122,118,-112.74070655997775,732117.3703481539,731135.493985062,0
27,27,1,CSS,99,96,-101.77831976495702,695214.5962000231,673538.3554976683,0
28,28,1,CSS,138,133,-106.44173046734701,677581.4998176311,715791.3530857919,0
29,29,1,CSS,142,140,-107.86642653203819,685962.9755658853,723300.5125039512,0
30,30,1,CSS,124,118,-106.878504912959,661020.5247519737,700286.5158834216,0
31,31,1,CSS,135,133,-114.05018544640475,740935.3848110412,735935.0126772224,0
32,32,1,CSS,108,107,-110.39889405870778,733189.8132984666,702154.3826980073,0
33,33,1,CSS,127,126,-97.47840381486134,696792.1377647865,696597.0772964467,0
34,34,1,CSS,136,135,-114.74921774815914,619957.8307542222,718343.9588815899,0
35,35,1,CSS,145,144,-105.22309265495925,667082.8605639526,677886.9533177322,0
36,36,1,CSS,120,116,-106.9660239016947,690169.3367885699,658710.2474587709,0
37,37,1,CSS,118,113,-101.40850027816681,701767.3845012666,678940.6999545853,0
38,38,1,CSS,118,113,-97.61535360758944,679229.1700007549,686992.1237976721,0
39,39,1,CSS,115,112,-115.44783824197677,758549.2807550527,732639.6368530039,0
40,40,1,CSS,130,122,-104.69228749493098,671280.8629263437,674244.8600161133,0
41,41,1,CSS,118,116,-116.92526473113136,766656.1440962234,747516.096260827,0
42,42,1,CSS,138,133,-107.18216651408157,718862.6042997837,700539.3112512081,0
43,43,1,CSS,138,135,-116.23006281766112,725071.2649253338,771199.330329797,0
44,44,1,CSS,130,124,-108.38011508525828,688085.8609804127,653295.4789540067,0
45,45,1,CSS,125,124,-113.79450172916323,649192.117525175,743504.9250088533,0
46,46,1,CSS,131,127,-81.93745109331535,688182.2617399516,690616.4148490077,0
47,47,1,CSS,139,138,-116.25451347833211,600551.6385883025,699896.508955073,0
48,48,1,CSS,123,119,-106.40498794928196,664287.8431418696,675352.3615771113,0
49,49,1,CSS,129,126,-112.58978045407281,733309.1051137642,650475.555573134,0
50,50,2,CSS,53,52,-103.0542470175846,707861.0870745295,695950.0194109944,0
51,51,2,CSS,56,56,-113.36492176015119,711690.1893137122,749572.6418975644,0
52,52,2,CSS,62,61,-102.80230529463904,681784.7884454159,671992.3374054098,0
53,53,2,CSS,62,60,-102.60550834447551,673242.0387257463,698582.4272951412,0
54,54,2,CSS,59,59,-106.74321479550164,683277.8684866639,718708.2882486436,0
55,55,2,CSS,61,61,-116.42549952679806,769478.6409308957,733189.9162844176,0
56,56,2,CSS,66,66,-117.8733393769524,626782.5415720872,777160.875099584,0
57,57,2,CSS,56,55,-111.3185102123948,711915.0021117912,643992.3839318455,0
58,58,2,CSS,59,58,-104.5773271511766,699092.954239755,668188.8894259352,0
59,59,2,CSS,61,58,-95.59363508935505,683505.8773609385,695232.3105831759,0
60,60,2,CSS,67,66,-112.68292702114262,689713.8317544749,748720.0495925412,0
61,61,2,CSS,68,66,-109.1486240770329,728084.006624321,697368.0993747805,0
62,62,2,CSS,56,55,-114.83096812845037,620099.048437716,658358.1440982795,0
63,63,2,CSS,58,58,-106.22020349268416,716675.3267005072,682273.0879091049,0
64,64,2,CSS,58,58,-108.4853156383149,677775.5062723536,724091.3431553604,0
65,65,2,CSS,59,59,-110.86849960789488,737091.1687730673,695967.3145354824,0
66,66,2,CSS,58,58,-111.80146446789479,635971.1200657351,693369.1777859839,0
67,67,2,CSS,61,61,-116.50909941484136,730753.3069029404,771752.2805801881,0
68,68,2,CSS,68,68,-116.52389611305173,612591.4458206653,638254.3605333543,0
69,69,2,CSS,71,71,-102.15490965749561,687170.932112691,706917.496171509,0
70,70,2,CSS,66,65,-109.3155599796053,716078.7152284716,659264.0485268683,0
71,71,2,CSS,51,48,-88.98644416469136,693267.2455994787,689027.4335943874,0
72,72,2,CSS,66,66,-109.21876841998797,687173.0521486509,729151.3004256844,0
73,73,2,CSS,56,53,-107.97860317348339,713205.9781894798,714401.9938162871,0
74,74,2,CSS,64,63,-86.3009370169362,686569.5407070365,689276.5423843106,0
75,75,2,CSS,63,63,-98.01446293494777,697460.4853577056,681976.7457368128,0
76,76,2,CSS,52,52,-108.79371919897835,672618.4862475834,655431.5906508695,0
77,77,2,CSS,53,53,-116.82838608577873,654624.7758454985,778443.716661806,0
78,78,2,CSS,69,69,-117.67571089002723,684563.0703001966,584140.7196133251,0
79,79,2,CSS,50,47,-103.93519581556242,687175.7449932607,667862.5523265922,0
80,80,2,CSS,72,72,-117.1044059588921,734823.9250967872,601808.9017721574,0
81,81,2,CSS,76,76,-117.64190258484359,688529.1755690753,794379.7630899218,0
82,82,2,CSS,58,58,-117.18038451935791,763341.7615056301,622758.6243970688,0
83,83,2,CSS,50,50,-112.37461625190016,633184.2290055903,678680.6329497166,0
84,84,2,CSS,81,80,-110.1851132540263,670242.0803727778,729556.6270282939,0
85,85,2,CSS,61,60,-115.8513882321966,755408.4719294434,743638.0974408527,0
86,86,2,CSS,51,49,-98.75567870424325,688259.8791354457,701288.7508019853,0
87,87,2,CSS,48,48,-116.88041360405106,764696.7117924746,749236.4461590544,0
88,88,2,CSS,48,47,-100.0293470482146,700675.8616207812,681408.3653598034,0
89,89,2,CSS,50,49,-94.59523821353231,693456.107601426,695597.5817079878,0
90,90,2,CSS,70,67,-99.16359059415686,678247.9829651255,683770.3534459108,0
91,91,2,CSS,75,75,-109.55242949137468,717417.0841658242,658972.9314015086,0
92,92,2,CSS,69,69,-114.47319275683097,623603.4642086652,658079.9549978366,0
93,93,2,CSS,62,62,-110.42083477982627,644842.8423143744,699569.1134780811,0
94,94,2,CSS,65,65,-116.97749360145718,717975.7565366438,596458.8190300362,0
95,95,2,CSS,72,71,-115.86173995917062,624517.9595289364,633710.4652438503,0
96,96,2,CSS,78,75,-85.16415009522585,689406.533339581,686915.3304279132,0
97,97,2,CSS,73,73,-115.58059857453804,717263.5577278894,767381.7599344922,0
98,98,2,CSS,53,52,-107.38920932908098,695960.5976591338,720982.1764822959,0
99,99,2,CSS,47,47,-113.86092895397641,711173.0751028867,625066.9593024047,0
100,100,2,CSS,67,67,-114.55707072331143,633745.132028437,737548.0288411977,0
101,101,2,CSS,76,74,-116.23162631475799,604992.3559128536,660474.0937788521,0
102,102,2,CSS,54,53,-99.75058715559699,686161.5787440774,702392.1320834913,0
103,103,2,CSS,69,66,-91.3345518961698,694380.5459721973,688366.2518544765,0
104,104,2,CSS,56,56,-113.01719582406369,630517.6467919126,707595.2723000596,0
105,105,2,CSS,65,65,-117.59394581557501,633728.3232985641,601106.7051581633,0
106,106,2,CSS,54,54,-115.20245961404942,764309.6250823744,715368.0170624416,0
107,107,2,CSS,55,55,-114.0686511172226,756816.8624310744,706622.3382673411,0
108,108,2,CSS,56,56,-108.2376074305625,687642.4032083943,653903.2961578163,0
109,109,2,CSS,61,61,-117.68802210182085,636994.0084507368,597817.7743417721,0
110,110,2,CSS,65,65,-110.79582109483673,722763.7513344269,655271.0532651867,0
111,111,2,CSS,53,51,-80.00208069135238,690315.9262074244,688372.4668822666,0
112,112,2,CSS,62,62,-116.42249995331528,626975.5618166549,755920.3009988355,0
113,113,2,CSS,69,68,-103.9973848425983,701759.71426463,671421.8313004863,0
114,114,2,CSS,44,44,-112.57923707390424,632663.3923229638,704052.4826586829,0
115,115,2,CSS,66,65,-114.2885478599328,714889.9879928705,756059.0655339896,0
116,116,2,CSS,69,69,-116.62248464353294,656989.838151551,776947.8315694925,0
117,117,2,CSS,64,64,-108.55812340845924,657817.5361786941,670369.3099519649,0
118,118,2,CSS,53,53,-110.19334147174787,675272.6655832978,731636.3428161296,0
119,119,2,CSS,64,63,-116.01120603454692,627154.027014954,750187.7441509177,0
120,120,2,CSS,58,58,-115.0809475885813,619756.7561585293,653935.8726054792,0
121,121,2,CSS,69,69,-117.98127648615193,629848.7355373969,780883.2701150172,0
122,122,2,CSS,58,58,-114.37437014006122,664301.8446237644,756955.6674491916,0
123,123,2,CSS,56,56,-112.22858756317206,654822.5772943196,733816.9681921809,0
124,124,2,CSS,63,62,-117.93102790593775,797934.8352262828,688815.5649397529,0
125,125,2,CSS,73,73,-107.73873715680409,704092.684537034,659224.6534448216,0
126,126,2,CSS,62,62,-108.03042142397857,674863.9216304825,657892.3401154644,0
127,127,2,CSS,65,62,-94.21738630381283,691530.266488706,696163.2388522901,0
128,128,2,CSS,64,64,-107.60496963481141,664883.2470895799,667252.929881644,0
129,129,2,CSS,66,66,-117.83668601615514,790414.279742124,725784.4078961548,0
130,130,2,CSS,69,68,-110.51071720525769,721926.7859791999,722212.3273619505,0
131,131,2,CSS,59,59,-108.14156199603389,689157.0946256891,724570.8530122153,0
132,132,2,CSS,58,58,-116.22485174756329,625410.1065132623,627319.7405379382,0
133,133,2,CSS,62,62,-109.69948188061247,660832.1157199335,720281.4454363192,0
134,134,2,CSS,72,72,-117.84567203898334,796335.093963346,700171.8532590377,0
135,135,2,CSS,63,60,-92.61521397990116,688642.230023253,683576.5041702478,0
136,136,2,CSS,62,62,-113.72386878347703,625429.5307461551,670000.118155042,0
137,137,2,CSS,60,59,-104.69191209559214,701015.4623726842,668819.6952123545,0
138,138,2,CSS,64,64,-100.09509039026875,696004.9126539963,701673.6263349912,0
139,139,2,CSS,62,60,-93.3171902300473,686789.7740183504,683594.0286020654,0
140,140,2,CSS,67,66,-109.38199595668567,722520.227318237,665985.4314785126,0
141,141,2,CSS,62,62,-116.02671262473785,687967.864771029,602263.2120889752,0
142,142,2,CSS,62,62,-109.91749881724385,676064.6163941557,648390.0293070094,0
143,143,2,CSS,48,48,-106.48864510246406,715061.416622424,675736.4049323346,0
144,144,2,CSS,65,65,-94.68958808614175,694792.0722958673,694595.661171096,0
145,145,2,CSS,79,79,-116.89391306983305,766666.6507569144,631901.2209110417,0
146,146,2,CSS,70,70,-114.59374545960685,759123.6846258241,713945.3194370028,0
147,147,2,CSS,82,82,-117.10620054970957,721435.7121596045,596057.3534674944,0
148,148,2,CSS,72,71,-112.92261753815939,676864.977401189,749075.4943155202,0
149,149,2,CSS,61,61,-114.35217411224312,665939.4107941991,621474.5241854049,0
150,150,2,CSS,70,69,-117.2908323348438,734731.6916615526,599357.9799920777,0
151,151,2,CSS,57,57,-110.88470062131918,723646.227292854,723366.709259213,0
152,152,2,CSS,69,69,-100.66672776319513,681419.1167808126,676870.964065107,0
153,153,2,CSS,72,72,-117.52012422696754,714804.441084795,589063.1082470387,0
154,154,2,CSS,57,57,-116.9910255188367,596932.753340908,719961.5588849387,0
155,155,2,CSS,38,38,-109.29566343529277,712820.9866128624,722038.8011739898,0
156,156,2,CSS,60,59,-110.50295559414974,648825.6436663654,667451.4176170015,0
157,157,2,CSS,49,49,-88.07455092399724,691994.3938926278,687065.8814324081,0
158,158,2,CSS,68,67,-111.41728199285603,714348.1120130222,644616.7587877989,0
159,159,2,CSS,57,57,-111.57312590440102,637256.9265809467,691500.7024572667,0
160,160,2,CSS,56,56,-114.46389733373462,620877.8292722465,664832.2956621221,0
161,161,2,CSS,70,70,-117.73916652393487,795416.7635310316,695029.3564048125,0
162,162,2,CSS,77,76,-115.90132490523524,695701.750524565,775090.926249836,0
