,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,124,-110.14854466812959,728642.538505029,709987.9426080129,0
1,1,1,CSS,142,141,-117.52163814206588,596212.6176968036,644329.7021828943,0
2,2,1,CSS,117,113,-107.79801440153051,667295.3441061194,663854.201899085,0
3,3,1,CSS,129,124,-102.66443933817258,705046.40445893,699697.173746652,0
4,4,1,CSS,111,109,-114.92966601076762,665678.6906973303,762471.2379330591,0
5,5,1,CSS,134,130,-115.27022670443745,642073.9732420475,753766.2185719648,0
6,6,1,CSS,143,142,-117.33755810793241,790402.9762517968,680804.4973319985,0
7,7,1,CSS,127,125,-101.5244947005908,674816.0154150068,681901.3971766409,0
8,8,1,CSS,148,143,-112.66798380877636,747049.7340800182,702951.6295823529,0
9,9,1,CSS,116,115,-116.44369509803352,598043.1309928881,685630.0466400164,0
10,10,1,CSS,138,132,-95.45154401045477,689802.1859676836,697559.1224947147,0
11,11,1,CSS,135,133,-96.06264346903643,691427.2868794579,680894.3161326573,0
12,12,1,CSS,128,123,-110.77094091688076,648174.8156514424,713170.3424806137,0
13,13,1,CSS,144,143,-112.09892395983043,740436.9602310424,711122.9043657174,0
14,14,1,CSS,108,107,-116.11534531546263,627635.9040580543,626663.1782123579,0
15,15,1,CSS,107,106,-117.7744221154434,775519.8758702517,626594.5966168175,0
16,16,1,CSS,115,113,-110.5465996920771,667280.4802147262,730168.1046113718,0
17,17,1,CSS,123,118,-116.3087106994125,722754.1846158019,773045.3174103855,0
18,18,1,CSS,122,119,-117.91522262221312,697216.5911580295,797457.5877527347,0
19,19,1,CSS,112,109,-83.76442975389847,690442.4950527946,691267.9802677458,0
20,20,1,CSS,124,120,-110.90161013306664,724587.3363072131,722528.0148673047,0
21,21,1,CSS,141,138,-113.72381782314203,711233.3012102842,626211.7479787268,0
22,22,1,CSS,132,130,-108.01020575805123,677335.417965618,656951.3713473115,0
23,23,1,CSS,130,128,-115.56008171434598,761051.667790334,648295.1850237485,0
24,24,1,CSS,121,115,-115.04163676931739,641543.6828797758,750761.3095158436,0
25,25,1,CSS,137,135,-113.81821012076126,664461.9196599437,626592.7953495055,0
26,26,1,CSS,114,112,-106.23419256896922,708145.0522378365,668294.8636954431,0
27,27,1,CSS,101,100,-115.13782397937695,729133.4368057218,757329.1380091546,0
28,28,1,CSS,123,121,-109.7136022699426,687218.6062692391,647331.3871385651,0
29,29,1,CSS,118,113,-106.22111982657964,700052.6767081991,715511.1077551944,0
30,30,1,CSS,139,136,-106.74480148002729,700728.6389928393,661694.8523565507,0
31,31,1,CSS,118,114,-111.30350324008342,676502.8026570481,640484.5607971937,0
32,32,1,CSS,130,126,-117.81557542619595,724577.4520858865,588257.0399656191,0
33,33,1,CSS,113,111,-112.19032189168956,658195.9258537011,735952.1144327212,0
34,34,1,CSS,120,118,-116.60615220915855,770293.7466093344,735661.4218454765,0
35,35,1,CSS,149,147,-108.68741325923548,726112.3244674265,696818.0133145119,0
36,36,1,CSS,119,116,-108.56719077826767,681247.607320592,653398.0038009473,0
37,37,1,CSS,108,107,-113.38083017247209,752799.6440353708,700030.2844750622,0
38,38,1,CSS,120,115,-90.3907059082752,684998.6761875141,690543.2639220572,0
39,39,1,CSS,142,140,-116.6124138907769,777180.2268090447,657943.4205019199,0
40,40,1,CSS,129,129,-114.30504873402498,716914.5925989728,755396.4248070058,0
41,41,1,CSS,120,114,-115.95951019898092,763906.573257775,645472.6191402277,0
42,42,1,CSS,132,128,-92.9463474038979,686669.7484796563,694875.590797429,0
43,43,1,CSS,121,117,-89.94939118072926,693581.3925044828,688247.6254861375,0
44,44,1,CSS,127,126,-113.98048931952121,682034.8453410716,620941.1837771856,0
45,45,1,CSS,141,136,-100.25410187413121,686385.6312267577,675557.1916713049,0
46,46,1,CSS,132,129,-102.77802272103025,706240.2423825443,698147.67683963,0
47,47,1,CSS,110,109,-113.75569702721378,756026.5454647024,697514.2461243772,0
48,48,1,CSS,132,131,-116.94410143464759,765645.8327092733,749176.1767390961,0
49,49,1,CSS,126,124,-116.82724770669228,685999.4802813041,593897.268553022,0
