,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,134,-115.65817294495716,687837.4941963932,772935.1123634068,0
1,1,1,CSS,140,136,-97.86444839136364,681278.0678404305,682351.1582335753,0
2,2,1,CSS,133,129,-111.83310697927818,649866.418187033,725862.5010563892,0
3,3,1,CSS,131,125,-111.3090553648036,638847.6834118611,692065.1326794473,0
4,4,1,CSS,112,109,-95.3354929180372,685145.2600654609,696236.9607762721,0
5,5,1,CSS,119,114,-108.29964994673463,656031.869318095,676451.6638682522,0
6,6,1,CSS,129,128,-112.32021868294851,731747.3033453675,727403.6701712643,0
7,7,1,CSS,123,121,-114.22234275098813,735045.5470823804,743555.337487396,0
8,8,1,CSS,137,134,-103.00491794171279,676953.8934513665,674455.8183825987,0
9,9,1,CSS,140,137,-110.89300887962912,655771.1063156584,654801.0201919045,0
10,10,1,CSS,120,116,-99.48837571867881,680274.4664907629,698636.0028757742,0
11,11,1,CSS,121,115,-111.39777023627767,655822.0283360487,727990.559429278,0
12,12,1,CSS,117,115,-107.92076095481835,707863.4799214246,718298.7600377237,0
13,13,1,CSS,131,130,-115.44981110674331,609738.1710632389,671973.1596514415,0
14,14,1,CSS,140,134,-116.27954022546169,775958.6964511562,665710.8609965487,0
15,15,1,CSS,117,117,-114.46655467540634,678170.7393659517,761367.9956733914,0
16,16,1,CSS,122,118,-115.25219453203243,637832.9658209896,628619.145919169,0
17,17,1,CSS,98,95,-114.48720976546858,759860.87824696,708548.7644772242,0
18,18,1,CSS,109,103,-112.41516380745739,729242.212856784,730893.525405736,0
19,19,1,CSS,144,133,-101.39592235230275,678488.0971030551,677484.5996936134,0
20,20,1,CSS,143,138,-111.05451555812631,705693.6501670354,735807.436023021,0
21,21,1,CSS,142,140,-115.1135361131488,673543.5420744378,612570.618709129,0
22,22,1,CSS,136,131,-114.19467299400768,720349.9546138949,752854.3436558614,0
23,23,1,CSS,132,126,-105.91445368156566,674672.8810316895,666539.9543927975,0
24,24,1,CSS,136,134,-113.6727431773121,670030.6234294297,625830.3886022306,0
25,25,1,CSS,121,120,-116.30068161776245,745030.0522680737,760107.6401717386,0
26,26,1,CSS,116,112,-112.73776161831873,729124.7857648919,644855.7955343132,0
27,27,1,CSS,131,131,-116.8643196127118,751322.6136721887,616064.0811847225,0
28,28,1,CSS,132,132,-117.87047467426933,733043.7472088054,787954.8172324904,0
29,29,1,CSS,118,114,-100.51347389542259,676107.3324240564,683372.107813025,0
30,30,1,CSS,142,138,-112.13381920661809,739284.0753294666,664661.4718746297,0
31,31,1,CSS,102,99,-104.50734594535558,691954.1513138743,712409.9796503414,0
32,32,1,CSS,99,97,-116.91532878691811,690974.7480327867,592874.9013591058,0
33,33,1,CSS,115,113,-110.8638834740392,686477.3276910408,737424.7119532608,0
34,34,1,CSS,137,131,-99.6244836322634,694144.5423733753,677100.9488088742,0
35,35,1,CSS,127,126,-105.17455891782507,703847.9058930926,669017.1537517237,0
36,36,1,CSS,143,139,-117.35261509701382,781058.0006615445,645707.9303801958,0
37,37,1,CSS,114,112,-117.85500894287296,783196.0774311019,742115.5733775805,0
38,38,1,CSS,122,117,-116.06509948131131,604235.8237375575,709645.9719187252,0
39,39,1,CSS,141,137,-102.91987702987802,685960.1106192752,708373.6560583282,0
40,40,1,CSS,136,133,-111.10627183141872,720463.9975045455,650908.3917328886,0
41,41,1,CSS,119,117,-114.72995312113562,706626.8339004493,762482.3268934115,0
42,42,1,CSS,132,128,-116.15949530764004,601251.2486156943,681630.7198057594,0
43,43,1,CSS,131,129,-114.3894756835603,639101.0034325734,637644.7097942844,0
44,44,1,CSS,137,135,-108.5199029524902,696487.9832221691,725448.8484228298,0
45,45,1,CSS,125,122,-110.86005327640682,692803.3943219826,641448.7773856528,0
