,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,133,-114.16075585071934,719808.1621094876,626011.2310311768,0
1,1,1,CSS,134,130,-108.5798987744132,667720.2088570584,719362.3320827843,0
2,2,1,CSS,142,137,-112.15530862584399,697947.6680893513,744568.6340350412,0
3,3,1,CSS,124,122,-117.28199061140111,599809.6986174856,735394.1233574642,0
4,4,1,CSS,108,107,-117.43481199220966,788054.7798919282,661563.0202184813,0
5,5,1,CSS,116,112,-113.87201008088329,691641.4383301343,757385.6698279673,0
6,6,1,CSS,117,115,-112.94379938432004,741208.4891415369,656969.5275365785,0
7,7,1,CSS,122,121,-117.990284824506,606598.7040904999,618124.9343308861,0
8,8,1,CSS,142,141,-116.41086653454971,653576.8220171508,605653.4846937541,0
9,9,1,CSS,93,90,-91.01417285717422,694302.07277301,689233.8120931321,0
10,10,1,CSS,110,106,-108.75798850020362,669602.5447434463,721542.6529635807,0
11,11,1,CSS,126,126,-107.4248203637893,673476.5991811105,661227.8297944175,0
12,12,1,CSS,116,114,-116.24428085132561,600442.6460398085,697879.9453130147,0
13,13,1,CSS,137,136,-114.09887078931118,717787.0087465909,753194.8290157703,0
14,14,1,CSS,114,112,-104.4849311028845,671071.7597381321,703423.0181124583,0
15,15,1,CSS,108,105,-112.70941916184566,659135.0445263908,638200.2100190374,0
16,16,1,CSS,135,133,-116.60452761540782,704316.252286812,781365.9176398942,0
17,17,1,CSS,105,103,-110.42150517387138,661658.108704693,653084.5971607817,0
18,18,1,CSS,125,122,-89.17111638728765,687384.8069194909,686010.315249873,0
19,19,1,CSS,155,153,-117.33368882985866,764481.524176354,757445.6872002891,0
20,20,1,CSS,120,120,-110.48809991829324,682054.2074830155,643935.7259417396,0
21,21,1,CSS,132,126,-106.64503841983573,679447.2605484554,661542.6704300564,0
22,22,1,CSS,100,95,-100.11207733800464,684645.7095468978,676299.8059341614,0
23,23,1,CSS,108,107,-112.43339519341447,638297.1006592379,716030.6888602892,0
24,24,1,CSS,132,129,-115.01248893986082,619046.8663454109,656799.2536454999,0
25,25,1,CSS,137,137,-115.16855686406171,648199.2033310159,622058.9584127648,0
