,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,130,-116.4121207247884,606993.90304906,650562.2042916657,0
1,1,1,CSS,132,128,-115.01111570648919,613341.0889542601,704447.7689042,0
2,2,1,CSS,129,129,-106.81839613829256,668926.2805452583,711591.3415558918,0
3,3,1,CSS,130,128,-78.77472002966131,688215.2662258593,689387.7928501905,0
4,4,1,CSS,122,121,-114.47778969735293,672451.2889633478,618486.6721663573,0
5,5,1,CSS,122,118,-115.51798389933066,685152.5435286784,771502.0693262954,0
6,6,1,CSS,139,133,-110.60768359727763,732261.6706647866,670831.7674968557,0
7,7,1,CSS,149,146,-95.30102522886148,695960.0683605387,694035.6956401645,0
8,8,1,CSS,123,120,-115.06611038991724,631799.3228588797,636777.7994956085,0
9,9,1,CSS,128,125,-101.32055602845716,691552.5919835034,705300.0755606657,0
10,10,1,CSS,128,126,-104.45067268337685,695267.2481626231,667180.7625076324,0
11,11,1,CSS,139,132,-107.16692895591137,707017.1148754776,715445.3866987344,0
12,12,1,CSS,129,126,-103.30526972245455,690544.8734891431,709527.618251481,0
13,13,1,CSS,131,129,-113.0520947866126,744981.0041970419,662176.4422323374,0
14,14,1,CSS,124,117,-112.5138481807009,737696.0621686054,721843.8633427692,0
15,15,1,CSS,139,139,-117.14414204962054,753907.1294101123,614136.8083842958,0
16,16,1,CSS,132,130,-116.024255663839,709480.9086121679,774203.2270338691,0
17,17,1,CSS,137,134,-98.55902083659961,700843.4906374535,687087.3023885099,0
18,18,1,CSS,136,135,-108.73976234252274,675529.8270319679,724427.624838786,0
19,19,1,CSS,141,138,-115.41527446415932,611368.1623800297,711960.1781504899,0
20,20,1,CSS,131,130,-101.28888181665383,705162.1333443121,686749.6035191283,0
21,21,1,CSS,118,116,-117.87515008930592,701652.7396392174,796543.3991178623,0
22,22,1,CSS,125,123,-110.53735752710014,650143.9472965144,664825.8903706513,0
23,23,1,CSS,134,131,-108.68149432065121,719620.204861908,667335.0913276384,0
24,24,1,CSS,148,146,-115.54989116296696,740731.9716497152,624811.7546447502,0
25,25,1,CSS,128,127,-115.39140366666061,761708.2660929814,652858.5331897943,0
26,26,1,CSS,122,121,-115.54151554909336,674928.1432397028,608268.9231053721,0
27,27,1,CSS,117,115,-114.51163332043245,717868.6602812974,621959.8568339149,0
28,28,1,CSS,147,140,-107.9556172171044,704445.7702910694,720369.3718744003,0
29,29,1,CSS,144,143,-115.20762119728968,612938.4651321408,710458.4378183773,0
30,30,1,CSS,124,121,-108.74056736530935,684685.9633570604,726784.6275217505,0
31,31,1,CSS,118,115,-109.81266674012272,650408.5858401725,706594.6399547227,0
32,32,1,CSS,128,123,-107.32221801315517,658531.0390096012,697786.6044894862,0
33,33,1,CSS,108,107,-117.3377431762498,596421.0674960907,729744.1303761413,0
34,34,1,CSS,150,148,-105.43837163930547,709376.9315172727,673138.4598890506,0
35,35,1,CSS,142,140,-113.35203153858005,730451.5921890375,738596.94659625,0
36,36,1,CSS,122,120,-112.10741132375625,744776.9421612374,693371.211668998,0
37,37,1,CSS,128,124,-102.6674112703914,705747.0901677065,680265.3355594611,0
38,38,1,CSS,111,111,-112.36931232544131,636736.4876809506,711726.6252987878,0
39,39,1,CSS,129,124,-107.39355350703532,677908.9378440616,659271.6663638881,0
40,40,1,CSS,133,133,-113.82097198900857,744858.8835787722,728102.3677411687,0
41,41,1,CSS,123,119,-104.75903408701578,673653.7801982255,707273.7230693549,0
42,42,1,CSS,126,124,-114.12104020490466,698901.0343063748,620067.970853637,0
43,43,1,CSS,146,144,-104.10331607066047,697103.3158272904,710115.7058834875,0
44,44,1,CSS,140,135,-83.07764786709714,690695.9274915151,690894.6804856388,0
45,45,1,CSS,131,127,-109.35155949856916,700356.4038439281,728317.1461412978,0
46,46,1,CSS,131,129,-117.78624862375642,646655.4475586239,591617.438321586,0
47,47,1,CSS,128,123,-100.72092654573875,694217.554181952,703581.270935621,0
48,48,1,CSS,143,137,-90.95542236853409,685001.1491054279,691456.8105254546,0
49,49,1,CSS,124,120,-101.01496037885113,698349.2143196032,702047.9161423694,0
50,50,2,CSS,64,64,-117.51072677171996,707993.0494614224,791126.6535117669,0
51,51,2,CSS,71,71,-115.08437262271502,744834.2641374388,634245.0611564734,0
52,52,2,CSS,63,63,-117.69633345570469,595639.3529496958,738043.0047188088,0
53,53,2,CSS,59,59,-99.70169320501871,702715.4772114749,689177.071173735,0
54,54,2,CSS,76,76,-115.66957526298751,772969.8698799775,693285.9435123053,0
55,55,2,CSS,79,78,-109.24003694570695,710963.6492405293,722990.1744307859,0
56,56,2,CSS,71,71,-106.46015867158738,694958.0756182713,660974.3272828107,0
57,57,2,CSS,59,59,-111.67267026771435,651734.7027991917,652423.4595688791,0
58,58,2,CSS,60,60,-106.03124966876481,683066.2180334248,662574.0898086297,0
59,59,2,CSS,58,58,-111.17537606481037,739190.4645985481,692237.2897620568,0
60,60,2,CSS,56,56,-109.10936634486652,715711.5751817663,660201.9534410029,0
61,61,2,CSS,72,71,-114.46965426319886,655194.1807429065,625090.3273925274,0
62,62,2,CSS,69,67,-87.61177418662102,687932.0238868118,686452.0019950544,0
63,63,2,CSS,62,62,-113.61263377399598,740955.2065232298,648173.1577039553,0
64,64,2,CSS,78,78,-107.9913608215808,698204.3651778249,655990.4894001932,0
65,65,2,CSS,58,58,-101.42971251845152,676242.9899163566,679913.881847517,0
66,66,2,CSS,65,64,-107.45164143144459,690609.1747522588,721864.875704082,0
67,67,2,CSS,52,52,-110.45945105607278,687457.1400983643,643537.7773147873,0
68,68,2,CSS,69,68,-91.72064420060326,686572.1642412676,684924.7475193721,0
69,69,2,CSS,59,59,-116.8236806777686,783995.1095371926,702859.3507066639,0
70,70,2,CSS,56,54,-99.97207770146414,675724.6860674743,688351.406328787,0
71,71,2,CSS,59,58,-116.15702213565211,745842.9054756609,621266.6284515818,0
72,72,2,CSS,64,64,-105.45884979216045,663596.3985125967,689830.5111964293,0
73,73,2,CSS,59,59,-115.91875694856503,737963.3407420228,618326.698239048,0
74,74,2,CSS,67,67,-116.89464950494784,596365.416394707,714308.8447458572,0
75,75,2,CSS,70,70,-112.3289878527107,745424.711507489,679173.3268072689,0
76,76,2,CSS,58,58,-99.51657337342309,677488.0971331303,684165.1065006626,0
77,77,2,CSS,66,66,-117.4246201393918,778025.8142787997,740683.7371087257,0
78,78,2,CSS,74,73,-96.85949541641392,698198.6082968906,693258.5764053061,0
79,79,2,CSS,58,58,-115.34994256505922,625722.888333589,738852.3271325529,0
80,80,2,CSS,52,52,-94.49371732313813,691042.7183884414,696532.2222347222,0
81,81,2,CSS,67,67,-97.17061113768254,679469.9265718462,689598.8823332669,0
82,82,2,CSS,56,56,-117.45557207373008,693030.8968728813,586730.2180010158,0
83,83,2,CSS,55,55,-98.9972237167609,679019.8309879795,695935.902746372,0
84,84,2,CSS,67,67,-104.76395124824765,667496.5263513017,680042.6787568739,0
85,85,2,CSS,62,62,-110.82893807175665,656732.5506545065,654375.3367580835,0
86,86,2,CSS,62,61,-106.7942428748624,681737.0740697944,718525.3676800831,0
87,87,2,CSS,70,69,-99.71734041800015,676351.1302148787,686738.4109252205,0
88,88,2,CSS,56,56,-107.40257344183354,671586.8895222971,662482.5467056002,0
89,89,2,CSS,57,57,-114.44896707839308,647516.4057269335,748804.2563258811,0
90,90,2,CSS,59,59,-111.2715818250723,732685.7671637071,663546.700159684,0
91,91,2,CSS,54,54,-109.29821909797448,710085.392226778,723851.0874572921,0
92,92,2,CSS,55,54,-116.30655705866997,777740.4205896833,672080.0590368754,0
93,93,2,CSS,60,60,-107.43101520224488,721060.7294120344,682483.7300226339,0
94,94,2,CSS,63,63,-114.65386464523326,761946.9461139427,672783.8892502937,0
95,95,2,CSS,59,59,-116.51434607534432,702965.2600914218,598219.8992882872,0
96,96,2,CSS,62,62,-115.43311779876598,702672.9349341035,769725.6308491353,0
97,97,2,CSS,66,65,-105.79380497398563,710323.3960718904,706224.2645968654,0
98,98,2,CSS,80,80,-115.08086476495725,761040.4313714622,720704.8713593547,0
99,99,2,CSS,65,63,-89.91363469317676,693064.7852516804,687121.5101468016,0
100,100,2,CSS,72,72,-102.88005361095188,671011.1686850945,683975.3503922155,0
101,101,2,CSS,74,74,-117.47108493570892,762669.462840269,761711.8920213338,0
102,102,2,CSS,52,52,-113.71637080623611,735614.8199743914,737659.3821137594,0
103,103,2,CSS,55,54,-113.43004294998528,711360.6063698371,750207.2189138769,0
104,104,2,CSS,64,64,-117.62654590278896,727101.9420989102,787184.8027194792,0
105,105,2,CSS,55,55,-111.36783454393826,735037.4961832403,712145.3394523371,0
106,106,2,CSS,71,71,-102.4410346339158,698952.9321162214,673865.5787799791,0
107,107,2,CSS,50,50,-115.33106978158705,706814.6775019356,610864.5521007146,0
108,108,2,CSS,68,68,-116.54808987743894,781898.3404248939,685957.9484675531,0
109,109,2,CSS,74,74,-117.24580212438434,778112.9274882411,642606.6974799845,0
110,110,2,CSS,66,66,-108.74236194199551,694851.3711487754,652126.9164019773,0
111,111,2,CSS,59,57,-107.4344593567971,685414.7029525792,721575.496507127,0
112,112,2,CSS,58,58,-91.4944445645384,694092.2411114654,687210.7761965395,0
113,113,2,CSS,61,59,-95.65758733238457,694649.0860435033,695917.9637767158,0
114,114,2,CSS,61,60,-105.21864943954877,705268.7820122734,708884.9471194429,0
115,115,2,CSS,49,48,-104.20456723094318,676439.3692192335,671214.8233713998,0
116,116,2,CSS,68,68,-111.2039732308579,733476.3423130851,665732.9049899927,0
117,117,2,CSS,59,59,-116.48323130163146,779247.4267276224,708601.4780156971,0
118,118,2,CSS,64,64,-104.74931695341982,713201.0258363275,689776.3555325865,0
119,119,2,CSS,68,67,-103.22955693245694,708206.517608439,696169.4371360398,0
120,120,2,CSS,61,61,-117.65567538612635,717165.2034098346,588001.3170196818,0
121,121,2,CSS,51,51,-90.9084529764277,691905.6798983628,685269.2019504954,0
122,122,2,CSS,68,68,-115.88008571152466,735783.1957465316,761482.0476393201,0
123,123,2,CSS,59,59,-110.40809211758389,709106.7889455351,648235.0119299877,0
124,124,2,CSS,63,62,-99.47685621915628,677124.0507878145,685268.3860717025,0
125,125,2,CSS,68,68,-116.60318525265905,777944.076126055,660478.5610728216,0
126,126,2,CSS,73,72,-110.41770216078679,681075.7583713963,734338.9985288429,0
127,127,2,CSS,52,51,-115.60363601098399,732961.5759035518,760086.4003582213,0
128,128,2,CSS,59,59,-112.45776534751869,698424.9432617873,632326.1800305127,0
129,129,2,CSS,60,60,-114.35198020981503,617714.7029632065,684342.4124387669,0
130,130,2,CSS,62,62,-116.95173292116021,734366.1148805176,603508.9205340405,0
131,131,2,CSS,62,61,-107.65178753400468,698058.2098539143,657322.706503366,0
132,132,2,CSS,60,60,-116.4210533171186,747317.8916491804,618943.3374123302,0
133,133,2,CSS,55,54,-117.43358348663531,767596.987425425,755668.7178697507,0
134,134,2,CSS,63,62,-106.84341310841806,663156.2022986191,674326.4669654609,0
135,135,2,CSS,61,60,-103.84196619572418,674013.828423093,704320.4376834689,0
136,136,2,CSS,63,63,-114.16305403575404,639969.5614903661,739427.7873261266,0
137,137,2,CSS,67,64,-88.82710861138503,686581.9151578614,691955.2170037669,0
138,138,2,CSS,60,60,-112.67820795480219,683211.3343923909,630458.4852895447,0
139,139,2,CSS,69,68,-104.4815413923439,681530.9846281324,711094.038421643,0
140,140,2,CSS,67,67,-111.13471014175437,652225.648611458,656546.6825830821,0
141,141,2,CSS,55,55,-115.36497174235481,764537.1265858406,719062.6524144933,0
142,142,2,CSS,80,78,-100.52054495646841,703046.9247023992,684132.2526916027,0
143,143,2,CSS,72,72,-116.36562918216708,615921.7573380196,742446.2765175803,0
144,144,2,CSS,44,44,-102.81471797689436,708059.8084479723,685560.5791994064,0
145,145,2,CSS,52,52,-114.05785683298097,635515.8468046414,645558.0788133794,0
146,146,2,CSS,64,64,-116.28648115395382,759657.1079693543,745362.4436270752,0
147,147,2,CSS,72,70,-105.5135011006176,715199.2240594559,692569.8295045873,0
148,148,2,CSS,70,70,-110.28729689853978,728786.5382632349,667598.0685799883,0
149,149,2,CSS,81,81,-115.24502701473625,620924.6939002781,648728.2281269884,0
150,150,2,CSS,82,82,-116.8261531530548,783121.8935003622,708132.0554624222,0
151,151,2,CSS,66,65,-87.31018940914207,686385.1108311345,688384.8872136509,0
152,152,2,CSS,74,74,-113.71218251925373,756144.1895309235,687157.3208893717,0
153,153,2,CSS,70,70,-111.28080197949595,701618.8341763625,738380.7662275268,0
