,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,117,-95.24783647061683,695769.7115218913,694213.3400995074,0
1,1,1,CSS,133,130,-115.41189586504271,769048.1862924665,673538.4867055701,0
2,2,1,CSS,143,140,-114.43635022952341,758989.9050712066,710054.8163597048,0
3,3,1,CSS,121,120,-106.96366615210306,666414.8489767731,709752.4957875648,0
4,4,1,CSS,129,127,-110.85313986929394,722880.459706453,654943.607979875,0
5,5,1,CSS,122,121,-111.3518242361863,652843.1438095174,654029.4086036844,0
6,6,1,CSS,106,101,-100.6344021392313,680061.3796684794,677918.9359156934,0
7,7,1,CSS,124,122,-111.16326176268723,639964.2275031542,683573.628316515,0
8,8,1,CSS,99,98,-113.36175169660604,737416.2211047771,731934.8876749716,0
9,9,1,CSS,121,118,-105.40079643183279,671857.8508402857,708108.7447645299,0
10,10,1,CSS,125,120,-111.48929702524572,652863.4146862103,725970.6091758267,0
11,11,1,CSS,107,102,-110.66258462429013,736309.355618636,692519.4944112998,0
12,12,1,CSS,115,111,-117.91268573146644,791526.2084021845,653346.839028378,0
13,13,1,CSS,112,110,-112.26614954324654,643311.9156345219,656690.2980579082,0
14,14,1,CSS,119,112,-105.67063571875157,663035.8566573737,687353.6518860417,0
15,15,1,CSS,150,144,-108.67914932793309,682566.5829483626,652636.8235109414,0
16,16,1,CSS,113,106,-104.52865275287606,686963.5120859102,666344.4928078111,0
17,17,1,CSS,120,118,-115.13927810289607,664689.9536456773,764121.6985826988,0
18,18,1,CSS,128,127,-117.34444431838563,790712.6884710124,684145.8635613341,0
19,19,1,CSS,119,116,-114.74051750371535,735861.2141201108,748503.3629509528,0
20,20,1,CSS,119,113,-101.2064174070137,674233.4082992261,693885.6218811304,0
21,21,1,CSS,115,111,-104.57049137926278,701452.762275876,709367.4127766408,0
22,22,1,CSS,134,133,-112.42345499872133,741373.7073246136,714180.3880122117,0
23,23,1,CSS,131,127,-101.77472463150616,689614.5424500969,706303.1520066921,0
24,24,1,CSS,119,115,-117.1258128086717,634974.8905987883,772002.0523557789,0
25,25,1,CSS,134,133,-113.97347177352634,747950.49577137,725577.1970495898,0
26,26,1,CSS,146,140,-101.76703285794909,699848.7290982995,676146.9492969953,0
27,27,1,CSS,123,120,-100.05594242607906,677860.4294959148,681749.6389408443,0
28,28,1,CSS,128,124,-80.89521537352239,689574.792008619,690928.8435886559,0
29,29,1,CSS,131,129,-115.57396822133165,610892.9127551378,663340.7769627311,0
30,30,1,CSS,123,118,-106.11232874770012,666823.2587107705,673144.4470488565,0
31,31,1,CSS,137,133,-104.60228669071185,693905.0506090835,666453.2593765823,0
32,32,1,CSS,136,131,-104.75607624662241,690203.6688883626,713209.1563059798,0
33,33,1,CSS,107,106,-113.42417971367718,668015.742034933,750358.2861755298,0
34,34,1,CSS,126,124,-113.05216348074902,655527.7016486883,741196.4146767505,0
35,35,1,CSS,126,122,-105.6975720074496,695977.0478379328,663698.7023413663,0
36,36,1,CSS,129,126,-95.4277742919071,695664.5852886123,694614.3047396162,0
37,37,1,CSS,111,110,-116.82728043265956,671489.2105335639,595531.3448196049,0
38,38,1,CSS,138,137,-107.55039030931543,660419.1852498136,704851.8664823115,0
39,39,1,CSS,131,127,-105.09490741540274,692002.2334519896,664788.3976354386,0
40,40,1,CSS,149,146,-106.43025764502732,716951.619507288,698081.0167549399,0
41,41,1,CSS,133,132,-102.80800898035093,670806.9471177461,685419.3469546558,0
42,42,1,CSS,143,138,-115.59800269670703,650859.0053596629,615950.2957057748,0
43,43,1,CSS,117,116,-104.22474104967735,707039.9300013626,675593.9845999988,0
44,44,1,CSS,146,141,-113.46284895235294,628038.5457662108,668361.8530754737,0
45,45,1,CSS,117,114,-99.28714928776877,679579.6922832875,681392.9177228885,0
46,46,1,CSS,121,119,-111.78527658368114,637592.8865835125,702665.7276403921,0
47,47,1,CSS,127,122,-109.13592310933788,669684.37638525,723546.3891295145,0
48,48,1,CSS,134,133,-113.50023178821009,726137.0077266163,743236.9872965624,0
49,49,1,CSS,162,161,-114.427634600049,626608.8436467925,725642.4792613634,0
50,50,2,CSS,58,58,-103.05481029541957,685570.0237448701,708606.3402885605,0
51,51,2,CSS,66,65,-86.55725759346052,692310.132602044,689834.0401333162,0
52,52,2,CSS,70,70,-111.73140032628251,681448.4715726686,741966.9933005089,0
53,53,2,CSS,52,52,-116.60258829669863,601191.7410511546,719266.679219425,0
54,54,2,CSS,51,50,-95.90692318377116,680814.6991691481,689339.9617434642,0
55,55,2,CSS,77,77,-116.30746475128248,683557.2895440022,599578.5128314624,0
56,56,2,CSS,70,70,-114.24765329981352,720269.9036092275,625448.8494741404,0
57,57,2,CSS,58,57,-100.67263047133989,687993.6950985227,704223.6529842026,0
58,58,2,CSS,60,60,-115.73659157225438,749978.0645650038,748041.5445946718,0
