,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,233,120,-109.87369433711578,732145.8142050208,693399.3371927086,0
1,1,CSS,263,176,-107.3241819046967,697701.5217708814,720321.4031842309,0
2,2,CSS,246,173,-108.45008849238576,712096.665481969,660903.7814012844,0
3,3,CSS,280,181,-109.8041577994133,669351.5937629226,651853.9690145949,0
4,4,CSS,249,177,-108.58538556654707,663186.629110235,715518.1626580374,0
5,5,CSS,256,171,-109.29518879567107,680649.8457898108,728598.5851304021,0
6,6,CSS,273,190,-109.27213656900551,652363.3269164964,704621.4747209079,0
7,7,CSS,271,172,-108.29059017398275,723409.9489154762,700524.524209305,0
8,8,CSS,217,151,-110.08801372773266,700321.3480918447,732029.3648758398,0
9,9,CSS,240,177,-108.75007588698799,720601.2193515033,668212.0693716723,0
10,10,CSS,238,166,-109.16857456489164,678595.3649501848,727478.2653224295,0
11,11,CSS,283,205,-110.97287332245648,733048.6891006358,667766.608372657,0
12,12,CSS,235,168,-109.1876086506085,689202.4197131182,649750.818136286,0
13,13,CSS,246,182,-109.10727241920897,681239.7354817535,650974.3714748502,0
14,14,CSS,259,179,-110.35652151773964,720959.2893251566,722022.3251522098,0
15,15,CSS,245,179,-109.8817454854778,694579.9782045129,732059.2251813071,0
16,16,CSS,225,152,-110.95187132130849,651583.2720559259,658909.4582593918,0
17,17,CSS,228,171,-109.98796543548623,732050.4291619695,680857.3702542675,0
18,18,CSS,243,164,-109.90029492748884,709704.8581186549,727380.045923767,0
19,19,CSS,287,197,-107.61401898138126,657145.4363916205,696746.0618347997,0
20,20,CSS,256,172,-108.57896256965657,717442.8533017207,713525.1688587636,0
21,21,CSS,258,188,-110.2020622983962,718107.4389223072,723519.241893098,0
22,22,CSS,242,174,-108.85089352054305,661488.0517317831,663412.2445165206,0
23,23,CSS,244,165,-109.88880364899997,662585.7966241889,655810.4076633706,0
24,24,CSS,251,182,-108.89355907385344,713120.273440997,659280.162274997,0
25,25,CSS,278,194,-108.27746679442626,688038.4537077174,653722.1399754556,0
26,26,CSS,246,175,-109.81823660362372,718812.5405082697,658518.5035742847,0
27,27,CSS,259,186,-109.50386778801864,675553.8522856642,728137.901055292,0
28,28,CSS,285,194,-108.72930569804657,667955.3836503099,720315.6178180049,0
29,29,CSS,237,167,-110.362938854101,698342.8709674126,733931.3232836088,0
30,30,CSS,266,188,-110.16695228182432,693469.5864484021,645202.5405422085,0
31,31,CSS,239,162,-109.361645821876,657735.2267061295,714589.0377740092,0
32,32,CSS,268,187,-108.9750807840402,650855.6574805735,692777.9886703563,0
33,33,CSS,249,175,-109.63779939789043,671124.5500897146,726966.0929521968,0
34,34,CSS,257,187,-110.29865963977663,654321.9595073386,661121.3455212212,0
35,35,CSS,232,174,-109.57561781520701,710686.6631272896,653811.5345882123,0
36,36,CSS,255,179,-109.97942465541227,653586.9416225693,664830.3852949914,0
37,37,CSS,243,190,-109.08378678311847,654817.4073049785,707825.6541306592,0
38,38,CSS,252,178,-109.00405217678473,700499.6730587105,652196.5161181513,0
39,39,CSS,250,171,-110.70233856005761,657354.9603472126,724078.6105487307,0
40,40,CSS,265,196,-108.3859706551282,698072.8487114084,724522.5566237896,0
41,41,CSS,245,164,-108.71757248019462,657741.1970928909,669196.065745346,0
42,42,CSS,272,200,-109.55576887667087,663170.2444420028,721404.0540646719,0
43,43,CSS,285,211,-109.26610704242324,723168.5827571701,667914.7441603632,0
44,44,CSS,255,161,-108.1824066284577,677785.1299028,722769.6677865318,0
45,45,CSS,257,177,-109.52179815465679,654927.4066046972,666835.0303749952,0
46,46,CSS,241,161,-107.11480162423842,696249.4816108642,658927.9767533307,0
47,47,CSS,250,177,-109.46401318909655,724147.9203656897,667738.7726328783,0
48,48,CSS,256,181,-109.0009414708307,672220.9338937503,724214.7132118301,0
49,49,CSS,265,191,-110.14246483383505,728888.3258748193,669378.0411314826,0
50,50,FHSS,41,4,-109.40684365762559,649255.6127544031,682933.2215448509,0
51,51,FHSS,34,2,-110.76625070242467,657512.5988326378,724695.2251012188,0
52,52,FHSS,41,2,-109.28145559362405,687553.1458281928,649362.5007170661,0
53,53,FHSS,31,1,-107.66001193799934,666522.7198183812,713549.204930169,0
54,54,FHSS,28,3,-109.0361839054514,694060.1508177707,728108.0209499083,0
55,55,FHSS,35,6,-109.8806171943405,647587.9059759203,679616.1629055672,0
56,56,FHSS,39,3,-108.21805318427457,694890.8889104015,654365.0627944127,0
57,57,FHSS,32,6,-109.09809499799334,660075.2349831247,663328.4913163504,0
58,58,FHSS,25,6,-108.81791664565966,669735.0579508389,721929.8040658844,0
59,59,FHSS,36,7,-110.21310957597592,688412.3911494701,644791.262049423,0
60,60,FHSS,29,6,-108.07499768183469,678103.435120319,656401.6873506579,0
61,61,FHSS,23,2,-107.67535649629073,656188.9860059882,686814.7327866057,0
62,62,FHSS,33,4,-108.14446500301841,677439.4621786119,722483.4760427446,0
63,63,FHSS,24,5,-107.65698501216414,717018.1231526078,707947.5073627557,0
64,64,FHSS,36,10,-109.99827455540164,726492.6856102692,666591.5151499241,0
65,65,FHSS,25,5,-107.03552779866823,718595.7309164472,699734.6432745819,0
66,66,FHSS,30,7,-109.89276050262833,708116.4837135791,728145.754913194,0
67,67,FHSS,43,11,-108.3501714393751,686834.2778639982,653487.8438265427,0
68,68,FHSS,37,3,-110.4881871173408,667827.4164854469,730108.8436600671,0
69,69,FHSS,20,3,-109.61244776891402,729456.7946182169,677967.3014731487,0
70,70,FHSS,26,6,-109.28248975499952,727376.4291127638,702308.3989746927,0
71,71,FHSS,33,7,-108.85263704013369,671307.1594969392,655818.414819567,0
72,72,FHSS,42,10,-109.11334489784628,650144.7722303226,691524.7470983219,0
73,73,FHSS,25,6,-107.55457687926487,721785.3677303378,695057.8214285177,0
74,74,FHSS,49,8,-109.94545907159507,723644.2350365368,662935.5293474221,0
75,75,FHSS,36,8,-109.14802160472205,720083.9092389712,664553.9433385262,0
76,76,FHSS,20,3,-110.17609058890535,731923.3230354446,676460.5637844551,0
77,77,FHSS,48,10,-109.89665442685286,709882.4075750206,651557.8951105395,0
78,78,FHSS,32,4,-107.14433680856315,658107.242437369,687763.4894308503,0
79,79,FHSS,33,3,-108.66338248482907,668174.217225863,658700.82752659,0
80,80,FHSS,37,4,-110.4246601703019,727413.8835838779,663972.2481115428,0
81,81,FHSS,34,3,-105.92991447203147,690101.6087039888,716659.1205802236,0
82,82,FHSS,36,7,-108.32459000248821,712447.0114358836,661864.0066474251,0
83,83,FHSS,29,7,-109.87704506252982,647919.92452478,678361.8516632684,0
84,84,FHSS,32,6,-108.02659909756865,718027.5823157735,709034.3153803714,0
85,85,FHSS,40,6,-109.29564553995182,720385.5760575593,714968.1883414843,0
86,86,FHSS,40,7,-107.59253962233377,722259.1710179935,692646.0802501142,0
87,87,FHSS,26,6,-110.78531756580676,723942.1824863385,656547.0864554908,0
88,88,FHSS,33,7,-108.35352675180394,653464.2329066064,686972.7415123724,0
89,89,FHSS,29,8,-110.46628292080295,705797.7180111025,646481.2368680323,0
90,90,FHSS,38,8,-109.80100802265095,694653.2703211587,647172.2192770254,0
91,91,FHSS,24,2,-109.63498491174667,664432.0371591374,722872.9234070893,0
92,92,FHSS,34,2,-105.03033552216328,685069.4634105782,713599.6644375352,0
93,93,FHSS,38,2,-110.86391994792224,727908.4793850626,660568.5576081574,0
94,94,FHSS,27,2,-109.41281748909874,649303.8518813037,682474.8146897559,0
95,95,FHSS,30,5,-108.14702259301842,724593.5035947303,689247.9502614377,0
96,96,FHSS,33,4,-110.4662598109104,704774.888063229,646104.7787657173,0
97,97,FHSS,30,7,-108.97994139448602,659820.2951921165,714389.3619799082,0
98,98,FHSS,36,4,-108.4371389994269,721953.00919383,673151.63935957,0
99,99,FHSS,35,6,-108.96927775356411,651264.6905254498,683030.5583833824,0
