,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,93,-123.64497007947463,897466.6356205995,664669.3613425157,0
1,1,1,CSS,243,146,-123.10799145244968,651001.6226154714,882590.4114752043,0
2,2,1,CSS,251,145,-121.52485842437832,804096.3536871707,571978.904697335,0
3,3,1,CSS,230,92,-81.0158110304951,687863.0118686873,689416.9422832743,0
4,4,1,CSS,246,135,-120.20804722936589,576308.2293460716,605127.3101244344,0
5,5,1,CSS,272,155,-119.82683225847745,604325.8319638988,584603.9531682816,0
6,6,1,CSS,244,147,-120.07070594767222,796806.5075776842,601417.6115377456,0
7,7,1,CSS,223,119,-119.25043273010982,646052.8157326502,570756.0388764464,0
8,8,1,CSS,245,109,-114.10713570158313,703077.4230579323,757939.0027733977,0
9,9,1,CSS,248,144,-121.67461107056545,583274.7117639356,818342.6237559948,0
10,10,1,CSS,252,145,-120.06993295467473,663630.6051636891,552997.7601912753,0
11,11,1,CSS,259,143,-118.44775889641699,797912.1402732077,728055.45638134,0
12,12,1,CSS,281,148,-118.36762420624578,790857.5392249974,741679.1300154651,0
13,13,1,CSS,284,168,-120.82681829722651,835298.3811732468,648674.5470644595,0
14,14,1,CSS,252,167,-123.06007247806423,543499.8456363854,558728.8874820535,0
15,15,1,CSS,261,133,-112.31398491644029,729065.3608517979,730138.0912476109,0
16,16,1,CSS,237,80,-99.1893649714607,699144.7524790424,681498.0333666264,0
17,17,1,CSS,215,105,-109.81683763837948,714409.1363836819,654866.7629428294,0
18,18,1,CSS,261,151,-118.21707803650816,641346.036730142,790749.0647918715,0
19,19,1,CSS,246,107,-109.71442616754894,681162.7883090716,730736.5886088896,0
20,20,1,CSS,255,132,-105.36526194532286,707321.5277395332,671201.8779713842,0
21,21,1,CSS,251,149,-119.44489568514774,701503.2424182226,560789.3117181202,0
22,22,1,CSS,250,144,-119.53287552059308,617891.3643115299,580249.406094567,0
23,23,1,CSS,219,138,-123.39285915511743,882550.7321159905,625219.7794204835,0
24,24,1,CSS,251,159,-123.97859683263141,519549.8685449527,825615.8764066829,0
25,25,1,CSS,230,138,-122.08266373822687,539061.3813656633,599797.2188195611,0
26,26,1,CSS,240,147,-117.38293605506419,651336.4066484887,783918.5818992989,0
27,27,1,CSS,263,131,-113.70294539601247,753151.0002165168,669760.6203259369,0
28,28,1,CSS,251,146,-122.11011098061522,775392.433744525,842502.6712445889,0
29,29,1,CSS,271,139,-114.29585093765161,618468.772657655,697590.9936431255,0
30,30,1,CSS,275,126,-109.4373113372701,650263.3642605178,677855.6277567821,0
31,31,1,CSS,257,154,-118.09060444065454,600561.5538067494,755170.8900752086,0
32,32,1,CSS,286,151,-113.87774027915569,643698.9416024209,638992.29922335,0
33,33,1,CSS,234,103,-109.69577655512377,721464.0939066637,662192.8638769244,0
34,34,1,CSS,236,153,-122.74719952257658,555766.563870493,555843.8834399693,0
35,35,1,CSS,271,141,-115.72008955568847,646839.1548866963,616839.6642825403,0
36,36,1,CSS,249,113,-91.02612599015292,685872.008698163,686020.491392412,0
37,37,1,CSS,252,134,-116.61389264437582,775446.0784438805,653430.8434771169,0
38,38,1,CSS,268,130,-114.69838763116127,764063.2676805103,684717.5038706046,0
39,39,1,CSS,242,146,-122.17943679692988,512440.3478919477,692119.6477749666,0
40,40,1,CSS,262,115,-105.76855229226592,704240.512924896,711680.3790636337,0
41,41,1,CSS,228,115,-115.56016148132221,619798.1357648973,644946.7449962866,0
42,42,1,CSS,244,115,-110.68371176379802,680732.1718123511,735720.4950042816,0
43,43,1,CSS,271,125,-108.1285820212851,714006.899925695,664358.4148212108,0
44,44,1,CSS,262,149,-118.0052219985273,705074.0328390201,797740.9808077018,0
45,45,1,CSS,266,142,-119.68387698054241,661720.7898471864,819284.5814119005,0
46,46,1,CSS,234,101,-105.63925660969214,683996.9121292883,715208.8660131299,0
47,47,1,CSS,260,161,-122.19721849258679,563839.7742995345,564165.8833798971,0
48,48,1,CSS,282,164,-121.52720205761028,628032.1783587382,537127.6748761184,0
49,49,1,CSS,261,149,-123.53353297349989,795976.9847056237,866698.5881741694,0
50,50,2,CSS,105,43,-117.50414846515406,680061.3441409947,792307.8833057348,0
