,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,94,-96.79283108737502,697838.7193284297,684984.0781724112,0
1,1,1,CSS,264,159,-122.78252182318164,843543.0039326191,578795.0656970583,0
2,2,1,CSS,235,114,-112.05963435967513,708845.3864526883,637742.1874753585,0
3,3,1,CSS,271,144,-117.93211651987042,580872.350492822,689713.5506169591,0
4,4,1,CSS,239,117,-107.83258170928895,670670.1074242179,717698.0827342869,0
5,5,1,CSS,284,162,-122.60704249631704,534685.3587042456,792499.42531309,0
6,6,1,CSS,230,105,-107.99929476793203,657820.985448223,703500.3047198948,0
7,7,1,CSS,262,134,-114.39738562400456,654127.8158801125,752462.096706885,0
8,8,1,CSS,242,145,-120.14833280978661,549377.9037635243,693286.10325362,0
9,9,1,CSS,237,128,-116.1950369350323,602127.7873041391,672717.3167523057,0
10,10,1,CSS,256,113,-106.16470936877342,662515.4921391072,697211.0032561091,0
11,11,1,CSS,257,156,-123.55410538907418,643051.6147120022,891502.9791933887,0
12,12,1,CSS,242,129,-114.41990712946256,738636.9106058753,742555.1004345717,0
13,13,1,CSS,255,137,-123.88663607980862,576592.5424039089,505880.78187383455,0
14,14,1,CSS,227,126,-114.40673017249557,654041.1483381515,626319.304996762,0
15,15,1,CSS,235,107,-104.09884782234172,667787.0954055089,684965.5928855685,0
16,16,1,CSS,251,151,-120.58008776753678,608097.985006386,812145.280771288,0
17,17,1,CSS,247,149,-119.5661246692629,574875.2998355707,625820.3114212716,0
18,18,1,CSS,239,135,-123.28988290999621,491131.48422069056,655675.8963430388,0
19,19,1,CSS,240,151,-120.98554266515458,554717.4121133821,764605.6288645568,0
20,20,1,CSS,253,153,-122.28504666019936,854451.9037047694,759114.3518950428,0
21,21,1,CSS,226,101,-93.33262266114725,686726.7797747693,683610.3229094662,0
22,22,1,CSS,280,176,-120.05583346941518,640974.7942267017,819275.025913457,0
23,23,1,CSS,264,133,-114.43670825717209,653655.9812760756,752572.7295263078,0
24,24,1,CSS,255,151,-119.7591161760871,805447.5736130221,622496.3685108074,0
25,25,1,CSS,253,119,-110.88238325985475,659642.1025786874,727326.8730958566,0
26,26,1,CSS,230,149,-123.77282226226396,477005.8129442214,699152.5247825271,0
27,27,1,CSS,249,145,-123.14517447021876,832315.6764982683,552643.3732045944,0
28,28,1,CSS,248,141,-121.3236956787037,584977.3124694425,811136.545186423,0
29,29,1,CSS,255,127,-109.19094994716771,651107.8174434784,699757.5157856303,0
30,30,1,CSS,250,150,-122.64315662293191,824286.8981604892,818501.6075240587,0
31,31,1,CSS,228,136,-119.87951064304002,807953.0049337274,623122.2925815036,0
32,32,1,CSS,243,150,-122.53956999553264,525311.6862164598,773706.7421844017,0
33,33,1,CSS,247,87,-93.50654764222672,693410.3630465373,684260.5383811367,0
34,34,1,CSS,241,150,-121.22589841586299,847999.2963932061,690096.8922480325,0
35,35,1,CSS,262,144,-115.91641660789136,709249.0827124185,605668.7406148282,0
36,36,1,CSS,276,123,-112.08549481345145,735372.8986332751,658539.2433515801,0
37,37,1,CSS,246,131,-113.50192898611029,735850.9196042807,735138.7822566202,0
38,38,1,CSS,243,115,-99.7617853901691,677150.4419737797,684006.412361841,0
39,39,1,CSS,252,98,-105.65410881970553,687092.6174312639,715713.997226079,0
40,40,1,CSS,279,119,-100.94946744642512,693442.860967428,704234.6816752352,0
41,41,1,CSS,247,140,-122.13903647034246,861974.0933027726,724877.4392255743,0
42,42,1,CSS,234,105,-109.3676483456134,653515.8136897705,708148.3507445669,0
43,43,1,CSS,234,150,-122.24404284456782,580244.6331623918,548421.128133521,0
44,44,1,CSS,253,115,-111.08630656413939,738735.1957302325,691036.0981803238,0
45,45,1,CSS,266,157,-121.65949324255104,833280.5000355784,773630.5445902507,0
46,46,1,CSS,240,154,-123.87916199996093,819735.0027896778,518100.76746568125,0
47,47,1,CSS,248,100,-110.8834228819353,650852.5784187187,660469.5910206434,0
48,48,1,CSS,251,157,-122.7139789999384,874581.3931723319,723188.0515946413,0
49,49,1,CSS,230,124,-120.92914673365365,704136.7482006291,536856.9741708103,0
50,50,2,CSS,127,51,-121.11131873922889,780751.2820421807,562317.3424958932,0
