,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,105,-123.22772876284941,881124.8379923255,745302.0506897841,0
1,1,1,CSS,277,135,-110.44007807018114,712218.72832685,649679.4698769905,0
2,2,1,CSS,239,144,-121.59403930264287,771645.998728685,832983.481751304,0
3,3,1,CSS,253,100,-100.27599208956141,687858.4101397997,675279.9556506034,0
4,4,1,CSS,241,104,-101.4866669541569,699230.2150086286,702474.4731897749,0
5,5,1,CSS,279,167,-123.08051683804788,780128.6504057099,863535.1784586725,0
6,6,1,CSS,274,133,-107.67546430186933,681506.9521210766,721783.7726557691,0
7,7,1,CSS,270,181,-123.09816639621721,770355.0865053831,510095.7564886926,0
8,8,1,CSS,253,122,-106.60822562537504,675247.0261178863,663567.0757555295,0
9,9,1,CSS,254,150,-122.16236026019882,863643.5711452807,718497.548213918,0
10,10,1,CSS,266,175,-119.52876841439365,718300.5786922225,562207.9918461484,0
11,11,1,CSS,249,156,-122.70154429781465,864849.6938529992,756856.7814674745,0
12,12,1,CSS,245,147,-123.18675749298836,821452.6405215946,837965.9425430447,0
13,13,1,CSS,224,112,-111.04819496680219,643921.8212009564,670837.5668998023,0
14,14,1,CSS,254,133,-114.0601067778324,642755.3057894544,637898.7277142409,0
15,15,1,CSS,241,104,-97.53483629480203,685234.7889892572,679920.5783873777,0
16,16,1,CSS,248,88,-100.4192166127651,675202.1540340366,686768.7185376482,0
17,17,1,CSS,262,148,-120.89772162702391,556621.3764672561,764824.1261513368,0
18,18,1,CSS,234,139,-118.91440375072236,576989.3248709792,643236.7456480972,0
19,19,1,CSS,259,125,-105.4923083063786,674533.8927533712,710633.5464128084,0
20,20,1,CSS,239,123,-117.43788749533357,683864.4301202269,791796.4652691835,0
21,21,1,CSS,275,156,-119.25131927291335,640581.7126318301,805935.206630402,0
22,22,1,CSS,247,142,-123.03362292094795,825818.9268710361,829152.8966161301,0
23,23,1,CSS,235,152,-122.58861657134707,516260.2727270786,622779.7425401518,0
24,24,1,CSS,266,104,-105.46482823311906,701976.1483114305,666836.5695441328,0
25,25,1,CSS,261,142,-121.59624128320192,838545.6974689539,761163.1999386965,0
26,26,1,CSS,243,104,-106.75465035816342,682515.4804742369,660243.2015154603,0
27,27,1,CSS,275,126,-109.17619186348347,697077.5023529949,650551.3982142104,0
28,28,1,CSS,235,144,-123.92590881056432,474318.6184659905,713248.1210324332,0
29,29,1,CSS,259,108,-87.70979743681141,692305.8395227076,687733.8762483147,0
30,30,1,CSS,219,130,-117.79690180001535,783254.664636396,740528.1433136209,0
31,31,1,CSS,244,120,-115.14217552257435,655398.5436212536,760404.6925253312,0
32,32,1,CSS,240,141,-118.46006024686739,602095.5619801959,764773.6864733992,0
33,33,1,CSS,258,174,-122.71192491989501,501341.289478184,682930.6564640193,0
34,34,1,CSS,262,166,-122.84284520676096,873469.3896521209,740582.2086287977,0
35,35,1,CSS,277,116,-106.87106267439313,674680.7183211668,662845.37975088,0
36,36,1,CSS,253,118,-115.0810385472555,741200.5427429755,747961.5728805941,0
37,37,1,CSS,252,108,-109.53587874206679,651910.4989582329,672147.6932222156,0
38,38,1,CSS,236,142,-121.04546988423269,840520.3260090714,725372.1692375678,0
39,39,1,CSS,251,158,-123.85528890797349,497617.03533956147,785809.2968357777,0
40,40,1,CSS,273,182,-123.34178821462592,733849.1722329138,492016.84945296356,0
41,41,1,CSS,270,146,-113.40542067189429,629099.2382012646,712145.0478806015,0
42,42,1,CSS,246,151,-123.191389680334,515091.57634765864,785110.8501909705,0
43,43,1,CSS,258,152,-121.73518640259033,841970.9766207018,618661.8691285326,0
44,44,1,CSS,233,133,-119.50552935268874,796286.7453896315,615235.6470227628,0
45,45,1,CSS,258,167,-123.49477201210962,606788.3802387477,878038.9997606968,0
46,46,1,CSS,288,152,-120.80868983695945,716553.1226982422,838106.4056947636,0
47,47,1,CSS,251,146,-119.24356250178664,683418.8417171997,563324.521543367,0
48,48,1,CSS,269,132,-112.98633108920481,708852.6189175633,631151.114015243,0
49,49,1,CSS,237,130,-117.88356785943049,749051.1665814641,599450.8971166579,0
50,50,2,CSS,145,62,-108.29113650721061,709901.2517680456,718732.4851433972,0
