,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,106,-111.30169289983016,732253.0605054374,662505.4469460938,0
1,1,1,CSS,288,181,-123.32976198367027,569374.7436983244,851944.9636817011,0
2,2,1,CSS,241,93,-103.89833259970659,691542.567200749,667944.2461576589,0
3,3,1,CSS,258,160,-120.06865152610413,718886.7378115949,825052.7919558309,0
4,4,1,CSS,248,151,-117.70820427948527,660793.5714068201,791243.1045400959,0
5,5,1,CSS,251,102,-98.66074082233901,678086.8585336619,686080.7432204661,0
6,6,1,CSS,238,139,-122.14842481929264,859722.193149657,735205.6644024162,0
7,7,1,CSS,262,158,-122.43374372622,536613.2801461254,590073.6570492049,0
8,8,1,CSS,254,158,-121.81852821966541,577391.6856264231,561819.4743501553,0
9,9,1,CSS,231,154,-122.64995961158186,544574.1543565196,571373.6175289602,0
10,10,1,CSS,251,137,-118.82166557184638,799858.2650893893,736950.7769402955,0
11,11,1,CSS,253,144,-118.9230073417207,608558.2851173232,780311.0758456966,0
12,12,1,CSS,275,180,-123.62447362662971,480387.08680737426,690678.3082743376,0
13,13,1,CSS,245,131,-116.48240650757174,598187.4317805285,700158.8413760337,0
14,14,1,CSS,269,101,-102.12124900735856,706956.8094898277,690522.2705509283,0
15,15,1,CSS,234,110,-110.04519573247983,692027.2430125118,645712.8464547816,0
16,16,1,CSS,258,141,-118.00705973435646,790132.5509961614,732317.3546410791,0
17,17,1,CSS,251,126,-105.8727282674742,662411.9313787939,691477.0904491477,0
18,18,1,CSS,206,134,-123.66306085812016,889906.5134826904,627088.5190540241,0
19,19,1,CSS,272,135,-105.33687137032784,697129.6681852957,713670.6499510764,0
20,20,1,CSS,253,148,-117.11766872047855,788083.9542173091,683943.9386626941,0
21,21,1,CSS,239,150,-121.94280170731713,853858.5210003254,740614.1710900986,0
22,22,1,CSS,266,157,-123.71367215075475,527619.8957758155,553679.978930725,0
23,23,1,CSS,235,148,-120.73655452545333,838337.8337099071,672338.5899252017,0
24,24,1,CSS,258,142,-118.33416199283354,703118.2494158777,802262.7177146961,0
25,25,1,CSS,250,145,-119.75557656183031,822810.8984548269,677926.0478110241,0
26,26,1,CSS,243,142,-118.36577935648018,692095.6360359153,575346.8977704807,0
27,27,1,CSS,275,126,-106.35558293708795,664309.6281435682,675650.0295514028,0
28,28,1,CSS,269,121,-109.2536547875815,722113.2216935637,712381.4665346299,0
29,29,1,CSS,243,106,-107.24383259257209,657803.9766455736,691942.3006892771,0
30,30,1,CSS,283,129,-109.70405270740766,655278.7130943119,714039.9991164888,0
31,31,1,CSS,264,133,-114.06014693220351,679568.402078472,758210.9703835489,0
32,32,1,CSS,252,132,-116.31946535281082,626098.3309636868,753583.2079879325,0
33,33,1,CSS,240,95,-92.53554752146535,687937.679079231,695053.0008923494,0
34,34,1,CSS,243,157,-123.78564612526372,660653.2432108467,478419.17953947873,0
35,35,1,CSS,257,119,-102.16286806066063,681678.2901224775,673527.9321075418,0
36,36,1,CSS,260,159,-120.74916311823304,702252.711597727,539841.3109922964,0
37,37,1,CSS,254,166,-123.66906269561466,787512.5292373342,875205.4982196836,0
38,38,1,CSS,266,164,-123.31624679609388,639542.9972701153,884890.7227593923,0
39,39,1,CSS,264,159,-118.70461847599972,803118.3485137305,655576.1646259957,0
40,40,1,CSS,264,112,-111.58915349695302,682177.7451539299,741200.6442631613,0
41,41,1,CSS,270,124,-104.73695603125446,674174.4097956585,707641.0902078709,0
42,42,1,CSS,239,112,-106.99882557965304,658611.888243221,690705.664827944,0
43,43,1,CSS,245,134,-121.52324838948422,774384.6052710024,549009.6923749426,0
44,44,1,CSS,238,130,-116.3753094825394,649201.9844676582,770743.4798984369,0
45,45,1,CSS,292,154,-119.28382520778439,790114.3816240283,612333.5033576363,0
46,46,1,CSS,281,163,-123.3549140211363,766205.5829255662,876936.2322876449,0
47,47,1,CSS,259,130,-117.2541856869963,614592.0426411388,756345.5514566365,0
48,48,1,CSS,265,131,-112.32585558155273,721379.6352571684,642315.1981883673,0
49,49,1,CSS,247,109,-106.19521255478197,678001.5727017006,715092.9144780218,0
50,50,2,CSS,126,53,-110.18759822311289,649900.0300782109,709883.7831942029,0
