,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,83,-100.53183114306407,687190.2932869543,674939.3580742424,0
1,1,1,CSS,274,132,-114.7490839852903,708061.9424571949,762300.1406273831,0
2,2,1,CSS,271,102,-101.15190636874843,673928.2736690827,686664.427506573,0
3,3,1,CSS,249,125,-109.75096373640457,661881.3463192952,721550.6753814288,0
4,4,1,CSS,250,145,-121.91160131230225,853235.0110637054,638282.800603788,0
5,5,1,CSS,246,151,-118.40100483869236,757227.7110618029,781740.5018880243,0
6,6,1,CSS,240,136,-122.45613021396082,507367.73068326584,673696.2310937231,0
7,7,1,CSS,265,150,-116.8107110087249,656604.4655997161,599836.8565329502,0
8,8,1,CSS,221,88,-89.00046357200509,693115.7301506012,688252.8615023139,0
9,9,1,CSS,270,169,-121.9011649305578,562482.7077422831,804610.4657969604,0
10,10,1,CSS,286,176,-122.87923589547151,574691.5260479752,843172.2436505292,0
11,11,1,CSS,246,114,-109.88956423114607,659890.5546684547,658146.668533451,0
12,12,1,CSS,240,142,-119.59118909614932,708292.5399117077,819430.3227251199,0
13,13,1,CSS,268,159,-115.45818900219922,687635.5071776415,771029.1958629153,0
14,14,1,CSS,240,118,-110.71710523651066,689518.3154777533,642113.9102647708,0
15,15,1,CSS,240,149,-118.67374397698774,571315.4444400612,694692.7553365222,0
16,16,1,CSS,232,128,-117.01991880858108,705630.718736213,593048.140913083,0
17,17,1,CSS,260,147,-122.75146844905171,581283.3218237659,534348.0290990465,0
18,18,1,CSS,243,126,-116.50870279876773,608188.2977978622,732900.8865686661,0
19,19,1,CSS,233,122,-118.07311424048129,579620.9215852183,678658.449233027,0
20,20,1,CSS,269,159,-118.55148906488688,721619.3823509321,801434.1154230818,0
21,21,1,CSS,243,137,-118.69293192852234,696994.2521948646,807643.1016382079,0
22,22,1,CSS,259,153,-119.90979426937119,652918.1327525901,820726.4511663761,0
23,23,1,CSS,226,88,-104.18180428058052,710402.8211864654,696900.7924735117,0
24,24,1,CSS,254,140,-118.47868702500915,787513.0554437314,628282.5455974875,0
25,25,1,CSS,257,113,-111.87392302050682,731376.6968167307,655371.6317203952,0
26,26,1,CSS,274,132,-110.78837508509727,643610.5836956996,676130.877658533,0
27,27,1,CSS,240,119,-110.28255905738615,732692.5696121668,701688.3551183778,0
28,28,1,CSS,244,143,-123.14715931539246,685730.1335373871,491594.24694925256,0
29,29,1,CSS,253,113,-100.12475099654363,679887.5003427778,699632.6977611325,0
30,30,1,CSS,224,135,-121.44718325878938,556689.0728518949,783487.1140430669,0
31,31,1,CSS,246,133,-118.09277090130888,779169.195542818,753972.2134207318,0
32,32,1,CSS,260,162,-123.79250965086021,693741.0616676754,902477.951835794,0
33,33,1,CSS,273,119,-105.33830094825015,713612.918266259,697322.3198090731,0
34,34,1,CSS,246,140,-121.81799425631212,549962.0449763138,786252.9794776433,0
35,35,1,CSS,261,150,-117.07087964168099,624508.9525838363,615591.5429467858,0
36,36,1,CSS,270,166,-121.69347318275578,584498.9692830695,559014.9578865975,0
37,37,1,CSS,252,108,-111.22127939926648,656691.8497128505,727382.7723709595,0
38,38,1,CSS,245,92,-105.99827077282646,671424.3394722424,668645.5692181214,0
39,39,1,CSS,255,152,-119.03759389244362,639406.3480684935,802084.0126148913,0
40,40,1,CSS,223,134,-123.28187699387314,889654.0850545167,672647.1336518936,0
41,41,1,CSS,258,116,-113.4445745443891,685550.6377661253,754041.2254455165,0
42,42,1,CSS,268,163,-123.19146966560581,847329.4314673288,568546.5299366787,0
43,43,1,CSS,278,160,-122.90089363299353,604499.6485418518,861971.5140434948,0
44,44,1,CSS,264,169,-122.87276099204996,497868.05234656064,697127.7396967585,0
45,45,1,CSS,257,136,-119.0344687956296,759132.9609362918,791016.0716179379,0
46,46,1,CSS,257,132,-113.2017284446913,726561.891560557,740242.1809709795,0
47,47,1,CSS,265,117,-112.40251864255885,631985.3210813042,689378.7278030112,0
48,48,1,CSS,233,127,-118.17794497688217,752742.7930205788,781366.8892738905,0
49,49,1,CSS,250,137,-117.53039380154587,587332.204063449,707294.2829084578,0
50,50,2,CSS,144,70,-120.29744435011582,610552.1371620693,808116.7234941516,0
