,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,93,-123.08891097504079,755289.8226038932,504253.00641973387,0
1,1,1,CSS,225,141,-121.35277474572467,586679.8138226082,813276.3368420734,0
2,2,1,CSS,217,128,-117.41910433578963,642217.5012777946,780190.6722515661,0
3,3,1,CSS,254,94,-86.55630025782965,686595.795574259,688600.6514009282,0
4,4,1,CSS,258,141,-120.65252149813156,654879.2830057814,833798.0382560296,0
5,5,1,CSS,264,162,-123.47037896464309,763221.3099784702,881039.6450472639,0
6,6,1,CSS,260,151,-123.44607323008157,495332.1301014739,754737.4494075911,0
7,7,1,CSS,247,137,-123.23939376087145,737867.6194266404,495407.86558151036,0
8,8,1,CSS,251,99,-90.98279203713656,689776.6143858562,694273.9059230244,0
9,9,1,CSS,263,164,-121.64971752832247,558390.815830951,586636.5396914122,0
10,10,1,CSS,242,144,-119.51274392335955,685265.5210900798,819546.9343694119,0
11,11,1,CSS,246,156,-120.92034698310823,743595.4341382021,546211.5630365693,0
12,12,1,CSS,230,119,-114.72034950524207,734083.0445892708,629180.0825331977,0
13,13,1,CSS,229,148,-123.5793816867533,488681.8503929047,635105.3268496763,0
14,14,1,CSS,273,145,-118.3432578870345,605677.5265184888,766477.2021791525,0
15,15,1,CSS,265,104,-103.13225235964995,676976.1130166238,674065.563536495,0
16,16,1,CSS,233,131,-119.51147065904246,599149.661696913,783221.8085416087,0
17,17,1,CSS,237,97,-104.10255743224113,705076.1793122449,673842.6502852347,0
18,18,1,CSS,255,165,-122.59544711595538,679796.9551170882,503985.41265379294,0
19,19,1,CSS,245,143,-121.08748543332518,649362.4347088264,840268.2062656102,0
20,20,1,CSS,243,134,-115.45177934120113,763926.9431453578,722610.8114199538,0
21,21,1,CSS,257,143,-118.32076449410684,741552.9296933239,588590.3065083022,0
22,22,1,CSS,274,124,-110.15201058787129,652569.7278948558,664777.4520920223,0
23,23,1,CSS,244,140,-116.6370318686985,641517.3382252255,769718.3019909627,0
24,24,1,CSS,256,93,-104.82949987590688,701408.5711800968,710212.5852770978,0
25,25,1,CSS,253,137,-114.76865454543383,743732.7733566315,741712.010038341,0
26,26,1,CSS,259,127,-115.06531497664716,625542.4516386542,644588.5446850786,0
27,27,1,CSS,250,127,-114.14498477109285,622871.813082761,667092.0548320562,0
28,28,1,CSS,254,159,-122.2413800121123,552622.1466586632,575109.8182743076,0
29,29,1,CSS,239,119,-115.99350941359097,625160.7550083617,631008.3723158959,0
30,30,1,CSS,248,118,-112.21752198396304,640403.3990098985,661871.1779838797,0
31,31,1,CSS,224,136,-123.83490456780217,902563.4905276439,668727.5207115525,0
32,32,1,CSS,242,113,-117.9720024874677,780494.4825095577,749354.4963621835,0
33,33,1,CSS,241,130,-119.7893334660555,568528.6681646502,748188.4488201843,0
34,34,1,CSS,258,111,-110.760442705617,654916.7924629084,656706.0998458655,0
35,35,1,CSS,244,127,-118.48449959686127,575223.578321608,670976.5809341742,0
36,36,1,CSS,256,137,-117.13136481376065,773683.0640966741,637494.6469943294,0
37,37,1,CSS,261,156,-119.3601880803794,773218.8624985828,786073.4509623548,0
38,38,1,CSS,241,145,-122.87272382672344,696621.300436948,880972.8593516335,0
39,39,1,CSS,255,104,-107.3478186991574,719247.7942277967,677598.2573492433,0
40,40,1,CSS,233,135,-119.03838902460038,703427.9594111308,811893.5710222565,0
41,41,1,CSS,258,118,-115.6123841346207,625436.1621424543,636375.3414668306,0
42,42,1,CSS,276,137,-114.81398466349756,625387.1615315009,729992.5316521421,0
43,43,1,CSS,260,108,-100.07648034498025,677774.0157319172,681821.3106054742,0
44,44,1,CSS,257,134,-116.73205181495419,664281.5353654267,780542.6324807897,0
45,45,1,CSS,254,153,-120.90337054473213,603780.9407194343,815973.5113426552,0
46,46,1,CSS,238,125,-116.29084353683126,688554.3385090645,779257.82023981,0
47,47,1,CSS,249,154,-119.37458729984331,643724.7286380365,809137.8085524498,0
48,48,1,CSS,228,147,-121.3511154968254,827101.4477404044,606177.7919227371,0
49,49,1,CSS,237,114,-115.4712438416775,607650.7306009401,689342.3436792877,0
50,50,2,CSS,107,37,-118.33275121083975,717330.8355678968,579230.7647236518,0
