,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,107,-120.44164959023999,830753.2387273578,721314.5590956314,0
1,1,1,CSS,253,127,-115.30703714822761,728171.7016329453,759655.7348624928,0
2,2,1,CSS,271,163,-118.3172863860419,659907.0356690751,798968.2694165398,0
3,3,1,CSS,261,106,-101.09360083522756,681996.2056063641,675663.929317637,0
4,4,1,CSS,242,151,-123.87922335307837,557325.1395692339,519453.5892105765,0
5,5,1,CSS,282,141,-117.12766637623523,605537.6638016244,636932.3152353035,0
6,6,1,CSS,247,139,-118.37578522046965,650186.0683852311,796692.2110077894,0
7,7,1,CSS,263,112,-111.87854709557232,742558.5076890109,679498.8262336232,0
8,8,1,CSS,247,137,-120.33417984157913,568411.7827077017,612981.4213157097,0
9,9,1,CSS,242,143,-118.01975120750723,636606.3176118854,785497.0507522976,0
10,10,1,CSS,225,128,-123.2392460372755,648724.6772172241,493634.2822606958,0
11,11,1,CSS,228,138,-120.13380114395937,683388.6714912857,549688.1954005114,0
12,12,1,CSS,250,113,-109.51242306184884,715684.0629353108,657711.5431857737,0
13,13,1,CSS,252,165,-123.79446907729059,902151.940915806,676066.9844753158,0
14,14,1,CSS,249,99,-108.92457402334648,719420.0538566321,665328.0348689447,0
15,15,1,CSS,251,133,-120.13005506290003,638136.6542526003,819460.2544831431,0
16,16,1,CSS,235,135,-116.4829100323008,613245.4709257492,638058.8242613843,0
17,17,1,CSS,263,169,-123.58338677042798,843972.3772842593,550155.9318447898,0
18,18,1,CSS,242,152,-121.39349840439249,594095.4863632711,558815.2796125162,0
19,19,1,CSS,257,167,-122.2015815775124,764972.5790190692,528860.2729511746,0
20,20,1,CSS,237,117,-117.67804919211443,733741.8314763522,593775.7940735408,0
21,21,1,CSS,259,149,-119.38522179591209,570473.5051495284,737534.5630210943,0
22,22,1,CSS,261,153,-123.09686472908413,492870.94915411656,681267.8484441991,0
23,23,1,CSS,226,99,-110.06475732746512,709325.2510732146,650315.6396849693,0
24,24,1,CSS,250,147,-123.34456543249362,616924.9120080129,878384.9584240739,0
25,25,1,CSS,276,147,-114.33950570826897,706992.7415117702,619825.6963078255,0
26,26,1,CSS,263,146,-116.67457734487684,607122.873918227,644160.1125811794,0
27,27,1,CSS,252,145,-121.40204860985602,741886.3183025303,536315.7849279086,0
28,28,1,CSS,255,103,-105.15998038661283,686448.6446626516,714179.2336888788,0
29,29,1,CSS,284,175,-122.37884681007105,702006.1307527488,508747.77253709396,0
30,30,1,CSS,251,133,-115.1820924514642,658361.6585592205,762144.1425169474,0
31,31,1,CSS,281,144,-116.1786900257915,688241.7394282127,778101.4865821104,0
32,32,1,CSS,252,123,-115.39760186752142,730625.443552394,759223.0365711128,0
33,33,1,CSS,265,166,-122.05526413010932,518647.5319526044,725227.2530367549,0
34,34,1,CSS,274,168,-119.95655083560519,651304.90888658,557788.5524753974,0
35,35,1,CSS,261,142,-113.12604481816426,751282.3942721592,697623.6074218941,0
36,36,1,CSS,221,103,-110.19287772832112,675112.8510588761,647242.0150540228,0
37,37,1,CSS,294,132,-111.67889188426835,648038.0951281292,722272.2318112389,0
38,38,1,CSS,251,165,-122.04002765283448,544703.6811108097,592477.3058209289,0
39,39,1,CSS,231,116,-114.86513858325844,718488.9952083587,759898.317311659,0
40,40,1,CSS,273,160,-120.9160474546253,552987.5078924893,620075.1055970889,0
41,41,1,CSS,251,136,-121.32702577702634,841010.2072720713,741955.4166215999,0
42,42,1,CSS,249,90,-102.04901235449333,673949.354314363,681353.1309261037,0
43,43,1,CSS,256,104,-109.13234879281478,650020.8151540363,688186.6363760098,0
44,44,1,CSS,261,156,-120.38830967375392,632534.5126895014,821714.598356457,0
45,45,1,CSS,239,137,-119.91770182053378,716659.5440992501,823077.9241207773,0
46,46,1,CSS,263,146,-119.98779047723866,821588.892335162,727372.7951083492,0
47,47,1,CSS,279,165,-123.84816853763121,903575.5967320025,677766.3201173145,0
48,48,1,CSS,228,137,-122.36459856450034,779119.7806075363,846391.0865957913,0
49,49,1,CSS,245,94,-99.116617899476,691332.8755640002,701701.3795872389,0
50,50,2,CSS,122,46,-119.98085442680281,568663.075261278,754999.5026091813,0
