,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,103,-114.41896773098543,635244.5884028233,641324.093167871,0
1,1,1,CSS,241,143,-121.06238828318806,818943.1180316778,603139.1158664328,0
2,2,1,CSS,286,171,-120.24543386913066,655825.6726950501,827033.740093245,0
3,3,1,CSS,259,115,-105.41647079192137,714421.2330447886,683530.0948621848,0
4,4,1,CSS,247,111,-90.79132090059964,690105.8308920418,684691.5680547821,0
5,5,1,CSS,260,165,-122.0949562291488,517735.76823729405,724767.5820448267,0
6,6,1,CSS,245,137,-122.22039047748515,780534.4401434789,536704.5301212829,0
7,7,1,CSS,245,134,-120.05460718367527,712466.8717166224,552759.1269544843,0
8,8,1,CSS,268,168,-120.96631798769207,815338.1789567007,600902.0504951854,0
9,9,1,CSS,237,131,-121.55767817433758,673324.9085641163,853388.5761457321,0
10,10,1,CSS,269,171,-120.82597321384262,538325.0704065632,699954.4601903809,0
11,11,1,CSS,251,114,-89.99102502043013,693650.2589147978,690388.1732595961,0
12,12,1,CSS,262,169,-122.61907143501983,509968.6519969255,739045.3342455527,0
13,13,1,CSS,271,169,-123.97920419163046,899765.5371253777,633177.8156696692,0
14,14,1,CSS,245,155,-121.39790568620228,614021.9339739135,546291.0536364508,0
15,15,1,CSS,252,142,-121.85931182973238,857769.1687826997,661925.6798964809,0
16,16,1,CSS,259,113,-106.39205993811893,660819.9549569179,692395.4468668501,0
17,17,1,CSS,269,125,-107.27427507254234,677040.3186739117,718727.377375201,0
18,18,1,CSS,249,167,-123.16888984453385,553613.8706384001,833981.1027438825,0
19,19,1,CSS,234,128,-117.26706415362716,750904.8643850702,609871.4189788855,0
20,20,1,CSS,243,137,-121.24788244809974,820297.1424467937,779672.6856182292,0
21,21,1,CSS,252,145,-123.69581410676227,480708.8710408537,660090.7225073233,0
22,22,1,CSS,263,132,-115.97991751126048,749930.0263345303,751482.3373314835,0
23,23,1,CSS,282,158,-119.92518622687555,729367.0843923587,819967.2678900155,0
24,24,1,CSS,245,149,-123.29122005515813,494088.49950095324,641302.7751908036,0
25,25,1,CSS,241,124,-115.07756173641576,654686.2855517311,759408.3626009942,0
26,26,1,CSS,257,112,-100.4552791224987,685465.920753303,675444.9359851684,0
27,27,1,CSS,249,111,-90.536476407662,688928.7405157065,694018.2076230146,0
28,28,1,CSS,286,132,-103.5562605922642,701493.25254109,672554.6607060208,0
29,29,1,CSS,241,113,-113.51421779666327,624156.1831334904,690652.5290618154,0
30,30,1,CSS,287,110,-95.57584520718639,685155.2109146308,682314.1476246796,0
31,31,1,CSS,245,155,-120.33374329378012,661469.3512811397,549056.1048331389,0
32,32,1,CSS,262,137,-116.6426652925307,759351.0299404149,751562.4776569135,0
33,33,1,CSS,264,152,-120.22866879730188,553203.4620332518,651487.6529168864,0
34,34,1,CSS,245,166,-123.77911141622161,595121.1532659483,498660.36623090936,0
35,35,1,CSS,285,140,-112.46962893184798,743679.8314574362,669312.2960413643,0
36,36,1,CSS,246,159,-123.77949025325822,601289.7319087465,883098.8190328667,0
37,37,1,CSS,249,148,-123.68249367097354,479382.0562435033,702375.4804093901,0
38,38,1,CSS,243,133,-117.83024044477833,689876.7641968601,582138.5490487856,0
39,39,1,CSS,258,129,-114.67091938305859,702007.9648996451,615919.2933708408,0
40,40,1,CSS,277,164,-120.14403105745805,763354.386004689,570510.9091379475,0
41,41,1,CSS,247,94,-96.95163885155274,681901.3466100828,695543.2398837174,0
42,42,1,CSS,234,131,-120.19162496766751,810501.6101374738,617592.1351509007,0
43,43,1,CSS,245,145,-123.49504378691046,690123.9557837608,483476.14347245346,0
44,44,1,CSS,252,151,-117.97710583851651,772601.100522884,760000.0223182377,0
45,45,1,CSS,280,129,-113.78268083791215,648017.1163776338,636327.0373049343,0
46,46,1,CSS,247,118,-105.89974084404115,716552.0603165174,688335.8158624697,0
47,47,1,CSS,270,151,-118.82301368013725,785719.4643779595,617384.6347212222,0
48,48,1,CSS,250,138,-118.12796744092373,726647.0250786879,793994.1605234969,0
49,49,1,CSS,240,145,-120.2242007772445,794330.5847044484,594743.1671511194,0
50,50,2,CSS,115,51,-115.77420674024256,694301.0428719707,604889.9336960892,0
