,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,92,-113.44724901814448,735802.0796626275,734604.1240335603,0
1,1,1,CSS,278,166,-122.04217480829982,684083.4679938441,515276.0849655735,0
2,2,1,CSS,258,126,-104.82344559552487,708399.4023116317,704083.5909962298,0
3,3,1,CSS,239,145,-120.74593561735423,543145.4718142174,722961.7834229595,0
4,4,1,CSS,245,154,-123.37203019572326,492233.6586344307,737850.3620738814,0
5,5,1,CSS,261,122,-99.6930945109625,694562.1585665785,701665.7613662289,0
6,6,1,CSS,260,145,-118.63048601135392,804894.3740714376,711761.5174347052,0
7,7,1,CSS,261,145,-116.57156859259794,599515.5982685729,712456.2213916357,0
8,8,1,CSS,275,149,-111.71232148432554,681015.5001828519,637040.547062032,0
9,9,1,CSS,223,122,-116.12255442600943,768018.5280212315,729250.5438776397,0
10,10,1,CSS,231,137,-118.5974400282326,619884.1189665457,595086.6222906963,0
11,11,1,CSS,270,151,-119.99222702377392,815791.1366413161,635009.862680354,0
12,12,1,CSS,244,120,-104.39328428197572,678667.8343003066,669258.4314744796,0
13,13,1,CSS,261,130,-109.76822715110502,710510.3601728389,726191.2992165213,0
14,14,1,CSS,267,164,-121.2828033127958,795266.8816918537,808897.2532658359,0
15,15,1,CSS,257,117,-94.18786113594723,687163.9434966785,682725.5366977449,0
16,16,1,CSS,252,141,-113.59049221268575,640933.4975603044,733965.8883405593,0
17,17,1,CSS,282,160,-118.15287289229906,770395.3934232935,765808.4171452825,0
18,18,1,CSS,253,110,-101.43981562461163,680138.8904347107,676060.5827350754,0
19,19,1,CSS,248,123,-110.89865979744224,645582.7925135383,669122.7171299083,0
20,20,1,CSS,255,149,-115.34436385179004,691356.5237527181,608859.8339795048,0
21,21,1,CSS,254,158,-121.6995167961704,634477.2121835481,531199.2869737023,0
22,22,1,CSS,298,181,-117.66056573367601,587831.294073334,716764.9303022939,0
23,23,1,CSS,255,127,-109.01402997414189,722339.477866982,668745.5671736589,0
24,24,1,CSS,244,122,-111.84657054805666,742918.8489692617,683216.0914812398,0
25,25,1,CSS,235,130,-113.67633542684621,649481.2959687083,636238.0012350585,0
26,26,1,CSS,252,118,-100.81169272736645,676062.8165021223,682307.8872600695,0
27,27,1,CSS,257,152,-120.80088156008583,666195.8782771418,838632.434002401,0
28,28,1,CSS,247,144,-122.97398405477537,686280.4242578261,495490.8704210095,0
29,29,1,CSS,262,159,-123.87423860847966,477636.8286595399,651585.7741991975,0
30,30,1,CSS,255,147,-118.94351985208829,808345.8691905437,662493.5238716413,0
31,31,1,CSS,242,118,-110.17664186251427,684219.2936883848,645271.3544591747,0
32,32,1,CSS,251,148,-123.93752569541789,905405.9875881892,706862.2684426114,0
33,33,1,CSS,258,106,-95.39256249494095,692104.2897619288,681769.4373498075,0
34,34,1,CSS,256,113,-95.10622160206944,682793.2494395094,693613.8542861162,0
35,35,1,CSS,248,137,-114.47444990976771,616767.4155925395,695470.1878512184,0
36,36,1,CSS,247,145,-120.74283648545602,573385.2096191976,594325.7134134666,0
37,37,1,CSS,249,141,-118.7823136473232,808491.8503553718,701574.8931533627,0
38,38,1,CSS,241,135,-119.31377676088994,593733.9489924667,773311.5881860233,0
39,39,1,CSS,256,151,-119.45633217814398,734358.6849083607,568111.8881213048,0
40,40,1,CSS,249,155,-120.39856995767488,637575.86126258,823952.2573692444,0
41,41,1,CSS,227,122,-114.63621707327496,664240.333314884,759281.6241077366,0
42,42,1,CSS,239,144,-119.68732549841135,756744.2449350328,574894.02842456,0
43,43,1,CSS,245,143,-122.5999270553705,623350.1504938449,515783.1699185511,0
44,44,1,CSS,266,118,-105.67991983288194,671096.2342167675,670281.2328820725,0
45,45,1,CSS,249,123,-118.54288680911202,802610.2058616721,716716.9194158906,0
46,46,1,CSS,249,154,-121.16459985258192,831094.2245374371,758142.9822814638,0
47,47,1,CSS,243,103,-97.34298302043271,687760.7114854133,699417.9709977235,0
48,48,1,CSS,247,102,-86.9237666170968,686355.1961447736,689454.0690901922,0
49,49,1,CSS,235,133,-120.36747957694828,557328.1808932015,632894.8735387701,0
50,50,2,CSS,133,52,-123.37194429249297,814523.8476724526,529500.9138028175,0
