,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,92,-120.05530570372278,634763.429034418,816776.7718882181,0
1,1,1,CSS,261,135,-116.49977978273705,601016.3124729882,715051.8704577065,0
2,2,1,CSS,257,151,-121.2490510065982,783617.6314554471,561308.4342935942,0
3,3,1,CSS,259,153,-115.03725415023027,746222.0458350555,636292.8465783431,0
4,4,1,CSS,241,125,-116.7560546387877,636083.4106240355,767782.9332402281,0
5,5,1,CSS,246,155,-122.77745983236508,789697.0073337856,528496.8955526409,0
6,6,1,CSS,228,146,-123.1413158160928,548857.8955710024,828469.2848849249,0
7,7,1,CSS,275,166,-122.58489342484225,532695.11861009,590256.9005854372,0
8,8,1,CSS,258,141,-116.01721459168488,639960.7622037199,617752.8012592839,0
9,9,1,CSS,246,141,-123.85632387126549,652327.1775097665,477955.7360970425,0
10,10,1,CSS,251,104,-103.54349127567174,683704.9983895151,709318.1784791874,0
11,11,1,CSS,269,171,-120.57338652993576,738584.164604745,550760.0350672181,0
12,12,1,CSS,261,111,-88.8966649767483,686977.4860562166,686446.4601072447,0
13,13,1,CSS,286,168,-119.47086553065407,751440.7671743423,575647.3456037643,0
14,14,1,CSS,236,114,-110.08469412176986,732250.3790138046,679477.7445294681,0
15,15,1,CSS,274,160,-121.95506928744916,534940.9664075002,766142.1770739761,0
16,16,1,CSS,234,101,-110.16955665510406,693823.1929366796,645223.0513816044,0
17,17,1,CSS,248,153,-118.1493965430951,773539.8095788292,616558.6632196249,0
18,18,1,CSS,253,156,-122.54153654996247,546853.0469827263,806573.2881033635,0
19,19,1,CSS,250,151,-122.1292409608335,787539.361321521,835482.1868920303,0
20,20,1,CSS,217,131,-119.96987863113284,752276.0713180699,811403.7717614799,0
21,21,1,CSS,246,115,-111.80397066752121,650425.4526048397,726197.8532456447,0
22,22,1,CSS,266,119,-103.65222516319861,680675.2471590252,708474.4087864415,0
23,23,1,CSS,252,113,-108.91274613190484,683205.013127575,727331.8589799275,0
24,24,1,CSS,231,140,-119.98028944733935,643954.8686559517,819076.7121719825,0
25,25,1,CSS,270,133,-109.0635987638568,713971.3568250266,719832.7421840826,0
26,26,1,CSS,242,137,-120.84654304843556,797020.4491348483,582325.8447303962,0
27,27,1,CSS,268,164,-121.0613733267561,795127.9728159406,803602.3714505669,0
28,28,1,CSS,228,109,-115.29173203623768,632224.8103129073,633341.3061777287,0
29,29,1,CSS,239,149,-122.85928593805215,800373.2370170858,845365.4390276368,0
30,30,1,CSS,261,165,-122.9049539248283,865780.3007870803,766323.5110287848,0
31,31,1,CSS,250,127,-114.60102211061076,685365.4787200324,763266.1551798269,0
32,32,1,CSS,231,106,-110.38933780229654,729188.7713027287,667226.8247253968,0
33,33,1,CSS,279,169,-121.68615755656705,526415.5939703586,726760.9324892747,0
34,34,1,CSS,234,143,-119.95861641664436,822051.6742364432,723935.295632966,0
35,35,1,CSS,267,116,-107.31974025650845,711618.5458657468,666390.0583256534,0
36,36,1,CSS,286,181,-121.36098698691148,619285.5384546634,544401.5085942949,0
37,37,1,CSS,250,101,-99.24251719240377,681495.1640021615,679580.5242170978,0
38,38,1,CSS,241,146,-117.90538676277922,797250.2111733039,698307.6110333486,0
39,39,1,CSS,258,165,-120.97632993570159,843486.21089592,686765.6682526523,0
40,40,1,CSS,270,144,-119.52188868756318,790404.9189276281,771803.4065237963,0
41,41,1,CSS,239,87,-105.85927973116868,670843.534414821,709062.9886086459,0
42,42,1,CSS,272,145,-118.16670506584148,737379.1098749377,790076.9753177912,0
43,43,1,CSS,253,148,-117.77868993421734,712427.212902621,793536.2255055732,0
44,44,1,CSS,266,163,-123.36631217517353,586826.6445324933,864475.2263115793,0
45,45,1,CSS,244,118,-113.58262462836396,676635.6847190827,753941.2346289128,0
46,46,1,CSS,263,147,-123.92627453643235,491239.26400674577,776387.1347983297,0
47,47,1,CSS,243,111,-111.80456599735447,713507.2406666935,641526.6545389029,0
48,48,1,CSS,260,120,-109.3927307267319,728400.6334188288,678059.4485383803,0
49,49,1,CSS,264,114,-86.9440119774809,687928.8957519281,692091.820729218,0
50,50,2,CSS,113,42,-121.73222064446142,625652.2781081139,533861.9536781592,0
